"V1","V2","V3","V4"
-0.159031015013983,-0.516081765642544,-0.521827631346658,-0.167387931531097
-1.05578388897355,-1.00686507662109,-0.88726440445921,-0.660756054640983
-0.597377519501335,-0.681325178808966,-0.639281734227684,-0.437284750127546
-1.08941871099695,-1.0308112099294,-0.881044692961605,-0.591814495471121
-0.655401855821679,-0.729433115712991,-0.71131898606671,-0.579815360072002
-0.52193190530856,-0.592148570265931,-0.486033764933663,-0.13576587038798
-0.0985987501211554,-0.296382376187077,-0.330010529745676,-0.175792069590871
-0.0630774371498738,-0.336937033474618,-0.406197551530934,-0.250230560290218
-0.788325137617821,-0.885013770847834,-0.827409840801799,-0.564798669035869
-1.37360934037293,-1.40934322682731,-1.26052962499339,-0.874085344882061
0.459610394942354,0.187813047388801,0.0761501516003364,0.145920772155583
0.112611821421265,0.0233953223350057,0.056603528636997,0.268860444341669
-1.58175673832492,-1.32224905907006,-0.990212844954058,-0.515740321288216
-0.194185342193672,-0.315968969990405,-0.292233159453163,-0.0776070860283038
-1.23649067965362,-0.99212045017873,-0.694564200159227,-0.281596353621956
-0.12620105083109,-0.225435468188468,-0.156207070845071,0.130839250673807
0.96707161867966,0.498628659430591,0.223698001939111,0.155687152183291
-1.71973588521758,-1.63603476190883,-1.47272357003802,-1.18061301530711
-0.207884914268361,-0.418664965685011,-0.461519972320214,-0.301478271455344
-1.13618784333213,-1.05777577135964,-0.878073637795442,-0.546511560673114
-1.20031740777883,-1.05925796876478,-0.858418521477741,-0.549592642134557
-0.689957014962463,-0.407890624229211,-0.0387994406496599,0.492635103313082
0.0136901385756646,-0.325166627658311,-0.480497114432312,-0.444860411304592
-1.17324216353803,-0.993715901393864,-0.734359152779766,-0.330189151749436
-0.687424013081961,-0.627910654124315,-0.430165000290289,-0.0243261238973648
-0.708166854508905,-1.01813951319384,-1.03954702666798,-0.763580044426789
0.859684423056007,0.559442421687166,0.446088042956985,0.558154989988224
-0.45464689269044,-0.567932795498577,-0.542163704234239,-0.339268431911258
-0.389244369064888,-0.565813782902004,-0.59390014231106,-0.450667812878683
-0.515743532721723,-0.633742079848684,-0.63844972542942,-0.496286815557101
-0.109836250109794,-0.400598997260755,-0.557551109039072,-0.555299554514516
-1.28266752697185,-1.15487074894674,-0.936897550648899,-0.568444947271682
-0.940983968079475,-0.789569932989273,-0.503154761290006,0.00188583103145412
-0.478942113099644,-0.643360275709357,-0.645210768590636,-0.452140289351252
-0.656470497126858,-0.663957482938167,-0.568356162363168,-0.321096240418384
-1.08003704601927,-0.986386604605628,-0.860376217652301,-0.672718413686402
-1.18338916662394,-1.04005824433864,-0.784522101688097,-0.345069908850837
-0.824013118747865,-0.837749550968206,-0.763307028258053,-0.563539719853918
-0.249042567799793,-0.251080372096216,-0.162885433828328,0.0546823816786602
-0.623164904833718,-0.626612640415373,-0.472514672452744,-0.0828038718608121
0.212404359244244,-0.028096576023554,-0.0934987960722911,0.0474695218726257
-0.148206973126617,-0.223958499394514,-0.193726633843477,-0.0232212438728117
-0.105953439872361,-0.424419361181121,-0.563422622612478,-0.530961323136668
-0.21310221584258,-0.399486972711257,-0.429366822085748,-0.26556842346071
-1.49088652347241,-1.34249005155395,-1.14530885488825,-0.854242089243725
-0.941484114928001,-0.825673970931882,-0.6320901232323,-0.308026493994282
-1.07889539635629,-1.04574778558725,-0.923593404358446,-0.663664662171068
0.801424475862811,0.40814108764109,0.215236326001709,0.231632844559279
-0.888379460293535,-0.985124133691336,-0.986092938765537,-0.87800659174957
-0.521770619003756,-0.468285904282074,-0.301959088235245,0.0386551182605386
-0.757621421561054,-0.739904865470795,-0.607060229062529,-0.305827015734691
-1.37800604905324,-1.2996868567749,-1.10357983888616,-0.724979903685968
-0.505705291604458,-0.772420351639041,-0.849309266781236,-0.719714821793387
-0.309515993927061,-0.505323582176445,-0.532172339021454,-0.337499054095322
-0.209172955808146,-0.319442333091184,-0.315967376820422,-0.161007817741862
-0.73756708640039,-0.724556897200875,-0.607599302817599,-0.335958757332214
-0.584796394914244,-0.728740649035928,-0.783255262798785,-0.753992807895474
-0.685870843782111,-0.975518829985864,-1.10928885514035,-1.08088814464039
-1.03786863434672,-1.03470482733585,-0.897475922812868,-0.578125688738827
-0.783841415666298,-0.809395994612631,-0.715068585632087,-0.445362867350068
-1.15715838076863,-1.04241750748708,-0.819040723781818,-0.421426280345165
-1.49756626910397,-1.28367894590478,-0.979641834549665,-0.513788027266101
-0.995688105690477,-0.978983899897423,-0.897395548926798,-0.715125799274482
-1.08845609596254,-1.04065532358568,-0.954205356811418,-0.804397331606059
-1.54278848148778,-1.29894518554025,-0.995326316617428,-0.567731737632658
-2.03655959120759,-1.74023547318228,-1.41768892850425,-0.99324640663305
0.455388213938281,0.111440966038982,-0.0908654600117615,-0.156632566600824
-0.970641673442923,-1.06505813269106,-1.01200909968233,-0.781883186200552
-0.987204226262687,-0.948946222916474,-0.836080158012783,-0.611985051993157
-1.15734286635694,-1.18586122109068,-1.08611579717779,-0.803862730190799
-0.215163950111494,-0.380512799821159,-0.437430754571249,-0.364430032998452
-0.814006502085312,-0.934339679224332,-0.953888473564083,-0.862202264175694
-0.638566179832205,-0.592651565198043,-0.473789305524399,-0.240347601866628
-0.366098392469878,-0.532709447788022,-0.493540507472136,-0.17304692088878
-0.368853740772455,-0.68172968848435,-0.817319510862651,-0.759272238506861
-0.649863693591385,-0.623702961268597,-0.485659879926389,-0.175829653948642
-1.7133461222359,-1.55005274079128,-1.32803232851132,-1.00057255662967
-0.93013211513406,-1.04355929030615,-1.05170387354689,-0.930096542851367
