"V1","V2","V3","V4"
-1.98925392982847,-1.26727865851084,0.0902463813491898,0.862470200265345
-0.562711550739757,-3.60193552331582,-2.73701583750563,-1.42311403201817
-3.66159467098029,-3.17408882503403,-2.32231915847042,-2.08601170755842
-2.65019177578493,-0.557815216388937,1.00264001055891,-0.0523796132845678
-1.84520200072219,-3.06862724992219,-2.85115014288137,-1.57274516774539
-0.760075910503982,0.177512743515775,1.59921081242024,2.53980492752354
2.83942800385024,1.94029064510884,0.840996565288866,-0.778324009576537
-3.02418007612067,-1.76997456046819,-0.763052235107508,-0.0999870250901584
-3.89190830595145,-3.72622952439938,-0.791130427388558,-0.549777722706348
-0.561972904942973,-0.752981270371429,-0.718820629291561,0.640775520033103
-0.950327208362346,-1.18761275139985,0.484300267966958,0.861901727281329
-2.79666762771583,-1.15186795885394,-0.474942528305128,-2.25990890603912
-2.15689617461545,-1.83507891804492,-0.975997661421418,-1.23817742758401
-1.7678323475916,-1.02299097114174,-0.75585881076722,-0.518669486170773
-3.941714992919,-3.88908779110113,-2.8478228418463,-2.26717022339861
-1.83494819690445,-2.60703221654621,-1.15059126948813,-2.19960649682615
-1.21237767636388,0.351932472548791,-0.512139288826218,-0.242604162154543
-4.28272750709126,-2.29343885372391,-2.0680988451335,-2.31385738937862
-0.775078212113194,0.189751286542098,-0.0797832514169749,-1.41383578070041
-2.18504455314102,-0.00474828197628674,-3.32127036134233,-3.49369671048663
-2.26942243103008,-0.0386104659628288,0.515222012829661,0.370369277311116
-2.96388643484363,-2.0785335396504,-1.62264453226153,-2.31600319448262
-1.12825897371929,-0.896938484462662,-1.10909972419924,-1.7848354016894
-2.25441269382568,0.0920128256031736,0.18672668515376,1.21475990497127
-0.665473528272295,-1.97320214769137,-1.7314985626017,-2.12903485386754
-2.53526465701421,-2.07914834856844,0.336669835111503,0.495334963342468
0.141645845235035,-0.174603140487415,0.27585914136712,0.750286441484425
-2.36688323580562,-2.05572170371106,-0.511634518961614,0.905707200197968
-3.62376410367888,-0.491909713714845,-0.970604983406868,-0.835935514786943
-2.21488430425181,-2.19762516535407,-1.31109423457107,-1.72691564206505
-0.0145781834970329,-0.301375516043636,-1.28625847064855,-2.17696118283257
-4.47538164955771,-2.48460538790126,-1.38088893678884,-2.04935587850422
-1.82044180111937,-1.95322010818145,-1.71267709833168,-1.33115146623166
-1.53255604217877,-0.57354421764031,0.732384357768388,1.05127577737505
-2.96681688702615,-3.6195132553475,-4.37112788793051,-4.86922485301702
-2.12118901485254,-1.46428164068608,-2.96699339134949,-0.164412398792463
-2.4762336837671,-2.89304438967461,-2.00590414595719,-1.58467514104708
-1.86094702042523,-1.97286263337338,-0.423778011249148,-2.77743981751257
-3.43364110247436,-2.66553652961889,-2.33288109379294,-1.2174433363537
-1.60385695101757,-1.66363113552349,-1.43107379262329,-0.439697215204237
2.87524116605756,0.997106682759075,2.679095292247,2.77391103672056
-0.93403622777979,-0.133232101638461,0.662919513062758,1.84174979679305
-4.05179990303845,-3.12652769179574,-0.138392757303038,0.786042829862337
-1.45942264810456,-1.79947271520602,-3.03100467642823,-2.51024590431024
-1.64803736635678,-2.83078877837618,-2.02171500008819,-0.534463457276331
-2.17784995797466,-1.54385397370436,-3.14483237491091,-1.85654406335695
-1.01622735928704,-1.63574931953923,-2.33001780564014,-2.87755501181863
-3.62119981777933,-2.36269650887113,-1.25969820411612,-4.73808803597352
0.549946256045251,0.0106495795895493,-1.41157603174657,1.22531186000063
-2.3163024301404,-1.991212879509,-0.889215498001907,-2.0881271060362
-2.65582831530485,-2.4179873359713,-0.692471045320467,-1.1128436200561
-4.27627787654695,-2.82325148351678,-4.27480807003425,-3.36693131175321
-1.39239108109413,-0.193975278203733,-0.756529377619338,-2.00027635696972
-1.57656497630271,-1.29604271547656,-1.12564078484018,-0.458404992020888
-3.97400781799471,-4.50695736919297,-4.46344247353009,-4.16291030209147
-0.556598746571675,-0.474920359153064,0.91237046168961,0.345289372181318
-2.0297341062664,-3.3233572628388,-4.07101236022101,-2.41481525255124
-3.17428254822105,-3.63405585139552,-2.63940869939258,-1.55085865240426
-1.59604036172041,-1.93412063051236,-1.13741830891104,-2.3871170201955
-2.68273294147879,-2.48088923131327,-3.13037692810825,-1.53364780983578
-2.54846789073912,-3.5778459687592,-2.8613675843774,-4.54862885703787
-2.62575892016318,-1.28543744585128,-1.89980413268375,-2.0600986025673
0.434547706060823,-2.2811270209757,-3.05305961765037,-0.0899672446129332
-2.04839326611383,-0.201053672299271,0.0963988175357585,0.400525945337486
-3.64878353967967,-2.48832167264113,-3.99616760502448,-4.18403600787802
-2.40501939760606,-0.689024410681957,-0.360904091744681,1.36165709101536
0.539342572492801,-0.276081587892162,-2.65773132657645,-1.77992144173891
-4.10127204295392,-2.20613411666254,-2.80421559320729,-2.03861402209182
-0.31095169946313,-0.160975682348249,-0.782250149678427,-0.677692312519892
-3.09355082283059,-2.58896813796212,-1.35513487789388,-2.00419226909311
0.216825108778153,-1.25518201758229,0.134022007753867,0.346290018890677
-2.84421657030439,-1.29427210241825,-1.61278001653816,-2.40168845411974
-4.37899614013366,-5.17217999112422,-3.51915483564416,-1.48269079581788
-4.1401601442786,-5.58673096782929,-4.56623429340396,-4.03164668205614
-1.22417344480332,-1.18566662127683,-2.07561558461545,-2.55898143512961
-3.7239616721066,-1.70628602487896,-2.56786327845762,-2.39473889593361
-3.04916252969277,-2.45684104974446,-2.27245135089161,-1.91425209518925
-4.3650854217454,-2.20726029817184,-2.19913029414453,-2.82341944896707
-5.48483364153439,-6.7443827435732,-6.04312019349615,-6.19447516751611
-1.32586824508427,2.10356617404275,1.26876928608062,-1.4144170960242
-4.36201889082261,-3.16973955188477,-1.72139560556088,-0.0387829388140526
-4.2296451912161,-2.02778689172213,-1.73273802805907,-2.11533504806299
-3.84747352643998,-3.6101462491931,-2.72042422026108,-3.79457200150515
0.644342185916534,-0.514472767995794,0.500796072937668,1.7313884639922
-0.540696043749581,-1.99703840047319,-2.30476770722047,-1.35916037989871
