"V1","V2","V3","V4"
-3.64521912507698,-4.24999694377852,-3.94405687651638,-2.61387508844506
0.655493786998785,1.68927967160254,0.457509100170711,1.77510648234023
-4.29046210800984,-2.86540112509521,-4.57730389657345,-1.75941311555255
-1.07287093537928,-2.09488201247979,-0.552866559854695,0.620627783213203
-3.0574344936114,-1.64921081536093,1.05315153339218,-2.28840021708546
1.11176931146126,-0.35385589635925,-1.30589310954576,-0.336315523007966
-2.9175911023969,-1.42343762340094,-2.48819724972061,-3.26773446776162
-2.17659405260824,-2.44186764785387,-3.75280911746758,-4.77596771299258
-2.94003722571292,-2.13402956842718,-3.61825735005909,-3.14022475163418
-3.49215319617606,-0.354660017094487,0.357242401436527,-2.59720204804851
-1.40581323030374,2.25029116955011,0.393791060065781,-0.390190786217324
-1.17350934157639,-1.09558292229669,-1.41150200731604,-0.382342076693048
-1.22426489430275,-2.33206767511705,-0.767481461458642,-2.20424255787465
-1.79476695658211,0.4972967259219,1.11059925125269,1.94504515637415
0.00525613513746381,0.355670739964121,1.72360730925818,-0.786164613739973
-3.64422738077325,0.307359525047237,-0.751824233936766,-2.28625265222294
-4.78747907778819,-1.67858006803958,0.599538635563687,2.51883479437552
0.835973061791941,-0.25263852065825,2.44445688353233,1.87550627548045
-2.12927979139245,-2.74677373090943,-0.807245470069821,0.367867625131415
-1.50556826925691,-1.52320366000048,0.893172311693818,0.214334351709607
-0.742102163035951,0.473884092242089,2.23006844898849,0.309289551735398
-0.585105692411483,-0.206801918349377,2.12945110898127,-1.76579779021846
-1.00424133010163,-2.59055392235287,-3.04802263795187,-2.31605258568446
-2.38025576783334,-0.839099884525015,-0.784521824520181,0.16107727924589
-2.6814103386747,-2.69149697422926,-1.6659327075092,-2.73071947524375
-2.94934843117492,-1.79703869580133,-0.908740842163422,-0.472811317678583
-1.05190958264198,2.13545885975396,0.0630791756739487,0.155464499678429
-2.0188000135331,0.105021909025703,0.257887277713187,0.359223973771655
-1.94320051718687,-1.86889570232605,2.00513299415999,-0.444043180830314
-2.05951796082243,-0.208515048063177,-0.868701184400898,-1.72058893188608
0.424992875465932,-0.667076386094808,-1.68660659615204,-1.91334772766937
0.689934077418315,2.10357903789001,1.32086868733614,-2.19999500260933
-0.203639908049037,-2.81564384002439,-2.53243368902891,-4.21810061851512
-3.21550235266316,-0.715915494448843,-0.371663633729822,0.199095379740565
-1.73141716241327,0.500664767334802,-2.36508395151567,-1.30786867903731
-3.03476099035156,-2.9374708951615,-0.395740226764397,1.05014335985768
-2.61096443877307,-2.55791123186621,-2.28944830081926,-0.135611048675904
-0.401877828162047,-1.82585538733535,0.318212818937019,0.146255738058409
-2.97890424099503,-0.838286965202939,-2.23534761405861,-2.06252835057703
0.00404821550870216,-1.17556536641723,-2.16196375376107,-1.53214577779015
-3.23318191062041,0.510178234242829,0.351208010910601,0.20361047660612
-0.90168543195218,0.151178793603704,-1.70042085047335,-0.661648045681037
-3.48752901997169,-2.91295915863002,-1.0102999014142,-0.157518170650027
-1.83368525481899,-0.292483235470841,2.42672536873823,2.25752528996727
0.784983347995451,0.461896705747867,1.17093338637178,-0.10770949804667
-1.33632479423575,-3.76725598866637,-5.75438178772941,-1.86284433628376
-0.611434930665561,-2.29426163312919,-1.57059658071171,-1.8878578795225
-0.558755372215048,0.350451163730266,0.230518198968429,-1.00407856966713
1.4609114808919,3.17861714846411,0.716602229639127,0.0210892003012382
-2.71537430912437,-0.00216509082138039,0.0634172593430229,-0.0570985347145676
-1.31683219690505,0.577626725386351,-1.375214637846,-0.559690061034618
-2.39814925495813,-3.1593038170105,-0.360835392097108,-0.648395490275812
1.17858092856531,2.34554108886836,1.71795838526339,0.600290388054302
-1.76443541923648,1.14001684477792,1.16920672903289,1.70462598733832
-1.66979826353784,-4.9578456713721,-4.44193203916337,-4.64040924352886
-1.16358965347716,2.48260518133612,3.94089535178529,4.88312733657126
-3.07696564114016,-2.72298137235963,-4.43165465159977,-3.06479100577693
-1.28841187347166,-2.48286808272602,-0.999772794384238,-1.6477966405977
-1.42370876988399,-0.781703983839389,1.62634362824044,1.48339416238954
-2.39105928541316,-1.75582446782081,-0.548402093611866,0.795449468220155
0.923931677950578,1.34903446871665,1.76415795575606,1.58567617710757
1.14007685636668,0.626930970391094,-1.35459194137762,-1.16938982230608
1.41471649751647,-2.8073066630997,-3.37848905029376,-1.26867145190257
0.262524438818869,-0.552860844318183,0.511314143282708,-1.45688181228404
-2.12851093166521,-1.98847209702191,-1.47953690562061,-2.49492791968432
-0.179842935882998,0.497060815904208,-0.697344942781456,-0.917935902580894
-0.74304146402125,0.0411473010251567,-1.57849978198349,-0.990953048586333
-2.86590145837239,1.61438778633855,0.986190630638312,0.498071189695804
-1.59548259582337,-1.31230814140209,-2.83030333684901,-3.65980776476324
-0.173501718841004,-2.69962316259979,0.0838582841397989,1.7816055087551
-3.95386416531777,-2.16809262228101,-2.20343986983459,-2.36960741647521
-2.96014135219154,-3.95330738124543,-2.88315720725715,-2.58550264082108
-1.40703063596254,-1.97872783356019,-3.96248459554646,-5.83974117216343
-1.12111968732191,-1.09973744619606,0.48181438100912,-0.0895595349305817
-4.08620583634197,-4.09850182681667,-3.46255409069243,-2.46647050835963
1.18809240791684,1.32942689637717,1.63661321856133,-0.474423681602176
0.303604535344223,-1.02958641045887,-1.6829054341627,-1.1374491539687
-0.328499959334244,0.585099915561501,3.02604605821495,2.77794515989868
-2.35628825971627,-3.49272451862582,-1.3441118902136,-0.912114381495363
-0.75810861345706,0.917357606175828,1.9159858618466,1.24830169302298
-0.59286834182746,0.383032546063277,2.68968608935972,2.74555676207452
-3.34474113982114,-4.23294626383335,-4.17112357135534,-3.24702954538518
-1.05407194458086,0.134098555232056,-1.90284213887361,-0.180518902146552
-4.51068361202691,-5.53041557375465,-3.18924637389234,-3.89008370299487
-1.54111094337548,-0.854740254852129,-0.483394701675992,1.10562415440721
-1.72416665472074,-2.75408196113557,-1.75719113824557,-1.92253762970047
0.0870359310348072,0.198057271643487,-1.81054372478641,-0.528497849731481
-3.10966380423483,0.405388705325318,1.43669765608926,1.61069624874691
-0.93808924546774,-1.08363109792768,0.297757527381958,-0.0349340471555541
-0.975679452733977,-1.34448317121376,-0.834729648625527,-2.35347894775848
-0.910997399859846,-3.57438626750894,-0.221242950934473,0.032791101561412
-2.58640337497924,-2.53883035828659,-3.52152540688083,-0.135618109592673
-2.48941955884712,-2.41309254179367,-1.07442239357491,-0.965529083298159
-0.454618237966897,-0.59747810533886,0.0647565987971629,0.892047797103072
-1.15164678129637,-1.56593085292342,0.511426903662528,0.427210352401475
-0.462127929133248,-0.970864633843154,-1.41390255198819,0.457802882654731
-1.31320357019881,-1.04778917556673,-1.62678130938397,-1.19885141305061
-2.59393101245059,-1.07246428369109,-0.607261259984451,0.142281457641176
-2.9309193812478,-2.10704312965877,0.778867320762017,2.62308835752422
-0.390248126550936,-1.78655527795594,-1.11416374224627,-0.130671364761463
-1.27348323337447,-1.64223677893213,-1.02306884943804,-1.93622165058281
-0.698819714137829,-1.9863771863084,-2.21808563722306,0.476812306119541
0.949107116592913,-3.22414807120109,-0.700867582378855,-3.51550082328015
-1.93046762962658,-1.14425603310515,-1.37540148484766,1.9780439470231
0.416331454751607,-0.766261894635094,-2.83316034137607,-2.90448412501274
-1.8599450239568,0.639990189646572,0.507622229516164,1.52868899156725
-1.11167401534102,-0.1132469502045,-1.21910238254558,-0.139269699543781
-2.1573770723899,-4.11186834194838,-2.09301050599804,-0.852913365115866
-2.87996118475749,0.588663186859844,1.0268530075397,0.113167817483932
-0.390240259772816,0.731768290002226,0.831846821754098,0.143886521277464
-1.23830607098813,0.81302295283444,2.96347530805459,0.291254103919299
-0.688215125044873,2.45372247495304,1.16780926266427,-1.83154821441882
1.03004223650592,-1.63381869171659,-3.29620913110038,1.08410747859964
-1.63879812912565,-0.185986617134411,1.04843904638274,0.383773033550589
-1.59519654069761,-0.311061217284178,-0.904118739110008,-1.60723079525101
-0.452299200401181,-0.790271920018223,-2.37328991965115,-0.600115488838316
-2.15147072878494,-1.05059729035799,-0.326266193100998,-0.428995275957173
-0.360017041152305,1.5878473692225,0.686293641975705,3.18491042757688
-2.23056668867023,-1.95643725219943,-0.413575433573805,0.44144495211738
-0.405997266273419,0.545278629617731,-0.572583333271322,-0.572984638798803
-2.20884750639301,-1.4168607667874,-0.972825041546341,-2.20294314827606
-2.10928675486875,0.164418655202232,-0.224340116826033,-2.12106397057844
-2.67998940374533,-3.68458782362479,-0.280096900220741,-2.38850456665591
-1.44497622778479,0.0377804591580277,2.21603606428578,0.0244628459227338
-0.446511677772097,-2.24889208246314,0.150000714324527,-1.43046238404267
-0.428899812924031,0.393227167406543,1.33659601542833,0.922549882964232
-2.90841041609804,-2.8712506363658,-0.467369981540898,-1.51295637182898
-1.37897961552525,-0.683854935177452,-0.682504815575616,0.139709085951607
-1.91808435630272,2.03549143807473,0.143907537255816,0.0511681213758944
-1.2362583018215,-2.69039948177128,-3.71948898430108,-2.22097555364723
-2.3487485989356,-1.1160884301166,-0.00217387763474611,0.0475463356170417
-2.37727539438145,-1.60986160141386,-2.20654945015817,-0.336386068598684
0.448213625894957,-2.19936404381102,-3.19452697327482,-2.64813839548527
-0.717848522703029,-0.461395314891032,0.723624240542649,1.55399251681692
-3.36894388535515,-2.06237302885503,-2.3533504729354,0.450107565949505
-1.98961092452916,-1.737816065353,-2.30288173778466,0.859215953185761
-2.4550485668638,-1.30787213152277,-1.64523574084338,-1.24824697685892
-4.09143168472657,-2.54336182915567,-1.33401094701261,-0.0188883876803007
-2.80189709283926,-1.11993596174174,2.27727411183982,0.916516338963226
-3.27039890297929,-4.3170393697408,-4.16362635752991,-2.39239347773713
-2.69485294022383,-0.0764398818251815,-0.369221839614081,0.152090609675982
-1.08603727981508,-1.93466871622681,0.00860337231602548,-1.9898903970946
-2.00597849038019,-2.46561520518496,-0.308848941036978,0.4417532517018
-3.44315706249685,-3.8099567976769,-2.02256633254583,-3.72707129558019
0.947494539628025,-1.82107444027922,-0.332328300018174,-3.0573946358906
-1.94139058604086,-2.77363249873786,-1.32865203349871,-1.42472831818735
-0.0152041636621355,2.074718798296,2.47138330890973,3.51265018057035
-2.42130294519576,-1.68688959743779,-2.33260258707441,-0.816940356815978
-3.78566031572293,-2.21609381943848,-2.19322133405892,-0.318495484049378
-1.64406407253474,-0.772834883270516,-0.431094322671623,0.53209846569966
-2.70655985047918,-2.16448536116179,-0.627875009179411,-0.427067841116476
-3.3424182626903,-1.45288092211781,0.668959981639053,2.20829958625773
-4.40910514927171,-2.59414467286614,-2.83242206774012,-2.28673855289007
1.20968960609268,-1.53846091784611,-1.71536304073642,-3.08734559477553
-1.34557231933287,-1.91184599080341,0.548516452543719,2.07573670357378
-3.30005647298592,-2.548914579269,-5.29382922883179,-2.01113459790416
-3.15032157961103,-0.613649446022265,0.201422144158465,2.04536236598597
-1.24610490803067,-1.23183599155237,-0.86517636495461,-1.20091205968234
0.207548601136306,-0.865549842849092,3.04900209078551,2.75794305950469
-1.64346562776973,1.27211746481473,1.04913277014802,0.990515215954019
-3.1716809946723,-1.7417721349623,-0.519373842197432,-0.554135001106339
-1.59042002629648,-0.173912852373588,-2.17884973013024,0.703839380774417
-3.51601390895697,-2.95032184790498,-1.66460048043354,-0.354554446938483
-1.15794125895045,-1.88707123377707,-2.58806268216476,-4.87713047018607
-0.446486555697531,-2.2322926225507,-1.80856277958693,-1.34730469217134
-2.46328743737562,0.669735752822914,-0.829188261638624,-2.0723440605561
-0.787477178600496,-1.51906941295412,2.3259007900748,1.96978095610354
-1.88066112542782,-2.57477704606611,-2.21188617420921,-0.79122254126835
-0.997697224116954,-0.189794021833952,-0.75929642823118,-1.08973628222499
-2.09815585921369,-2.30204867400458,-2.61901855034343,-2.82298459626496
-1.97114997185268,-2.19966742424833,0.991499833913873,0.970132607389753
-2.79878454113476,-0.545711845759452,2.35873738282672,-0.465546280999201
-2.50196636728413,-1.05217900518462,2.10110588016644,0.605139614891765
-4.53700477507817,-3.88744087101177,-4.36599123818701,-3.96297883573566
-3.33011758926081,-2.00420197028054,-1.52554580863711,-0.633928497526459
-5.23187929027714,-1.97067274825869,-2.11177670100275,0.798156398021318
-1.19667427913506,1.1830674553762,0.608741196547594,-0.466843790167869
-1.22758073389351,-0.522551284916983,1.76143385978679,1.12740354145249
0.628407819703061,0.772108173062481,-1.37790017901285,-0.180176101476096
-3.11458830007706,-2.07883877247543,0.782568422560241,0.920617729584776
-2.15124094656735,-1.97276817353261,-0.328836726091175,-0.803304044789084
-2.48641643027081,-0.99051283094933,-1.51965585112938,-0.539417270477408
-1.16794981898412,0.951417205004615,0.955592834431367,-0.955806167987024
-2.76048292905526,-3.14235348015878,-1.08876886546973,1.28604487374427
-1.81424903270719,-0.115964252608549,0.956989971751318,2.43008214759612
-0.51578581400715,0.510114020134985,3.46182736639871,2.39519631001133
-1.42882177509854,-1.33158803007527,0.638035200640954,-0.204966743766866
-0.881018732064541,0.263215776590735,-0.156328755425424,1.63130288623301
-0.804089563131142,-2.07911918816089,-0.308921622946009,1.49361156265774
-2.18833978222972,0.0177095013808242,-0.818612203680015,1.16298397213254
-0.919766111141018,0.0294229316530474,0.517843265011642,2.41941415591237
-0.170810109301412,-0.317698952595252,-1.60183636171936,0.423928387652474
0.190169946914512,1.69892907488804,2.24483454697263,2.28569154355322
-1.26940914229695,-1.37237462276081,-3.17101167815055,-3.79918641803322
-3.3835945467265,-1.62098280532118,-3.1315789053096,-1.16382806529633
-2.84099414653153,-0.895496612440479,-0.303323075582244,-0.705587290037386
-0.261114198021599,-1.59145826340798,-0.708576487999997,-0.166594176364039
-3.7220083839814,-1.58541491055895,0.584788621718672,-1.17320036189193
1.22731405170211,3.27589167491712,1.06904911821994,0.992865495629176
-1.85393471826285,-0.285474815909679,1.56641163889381,0.153568313377224
-6.24243180680647,-3.12975361499349,-4.95425796697496,-2.70145641996391
0.24839242001521,-1.95182887449154,-0.756379810017329,-2.43393506206203
-2.74813696790138,-2.38319026476732,-0.719152030917282,-0.46087169638356
-2.29418608173202,0.277755934361335,-0.265764432392331,1.44437863731743
0.586420029674339,0.660313664177525,1.55317479359194,-2.49102937796954
-0.585382851085725,-1.5358333879435,1.26707724623699,1.37154666139702
-0.653135731766016,1.68527599372398,0.79433379724434,-0.745917698812897
0.479008254827974,0.51086660196551,2.77026015025526,-0.0152753268202619
-1.68115435574789,-1.17471228225594,-1.28183384165323,-2.11422676612734
-4.88550650679998,-1.19399135703488,1.93631340829709,2.5348573587248
-0.462752680022412,0.74547648715426,-1.27400361565518,-0.376122121316081
-1.77494913201017,0.0588532379548434,-0.822120490132848,-1.33170052068722
-1.83973160066858,-0.160570544426323,-0.893540560695409,-0.118197962882312
-3.0292277348203,-2.67239147480041,-2.98228903418178,-4.0654626205602
-1.59428043907971,-0.774564075581037,-1.96202515321255,-5.57338841601524
-3.20512409740917,-2.86708939050147,-3.15211014452736,-3.43057857924122
-2.79413880920542,0.122810773519984,0.956031888745198,0.999335752358719
-0.0639516579167796,-0.921512920372307,0.721569448456833,0.0121652068715732
-1.83572011573823,-1.01301228921351,-0.0628161222825899,-0.741956086808255
-1.44441917422066,-3.49233127696406,-0.292670931992742,-1.79564814196894
-3.13550194679375,-1.16268841321104,-2.94981809630793,-2.61065652257267
-0.938431822034779,-0.328193853190838,-0.648992735251358,-0.549013742014369
-0.64413733675473,-3.23396185475651,-2.99700815333845,0.517129462469355
-0.146218045212273,3.07371853406735,2.99839942860439,1.62335513974364
-2.55750075238322,-3.97429708511847,-0.106870859184136,0.344304080880189
-1.03681348275547,1.26544725904832,2.48697449437861,0.649202472609556
-3.35602255262836,-1.14596215748051,-2.23764680094058,-0.29495605938217
-3.16929825181402,-5.7644502541064,-0.0790656322969394,-0.642069154985733
-0.761516009512379,0.326179305190493,-0.243480536392217,-1.6970648286685
-3.3721710023483,-2.72325082054479,-2.4619606713918,-0.403404814315139
-0.705757442732301,-1.49077126804357,-1.67042358910361,-3.52300139064774
-0.551585981384769,-2.24577925305568,-2.85648869653102,-2.17731467786779
-0.22137952610305,-1.4130530084059,1.43873329262371,1.41523188172904
-4.03237774537695,-6.28750657559477,-4.71925802099062,-0.712036145044827
-0.832475013959901,-2.73472558277048,-4.77501845872296,-4.42748431948513
-4.42334141721527,-2.98772954647131,-1.90650656797955,-0.899089581226845
-1.62705535159837,0.185406313705489,-0.0263686623155558,-0.91053214194435
-3.06305917685252,-2.20494362567598,-2.05969715228061,-1.63212784365328
-2.75797596860362,-2.11970389811241,-2.36255524899692,-3.38063298346052
-0.112922152627889,1.90640572799444,-0.909199331830523,-1.33161078025474
1.06531259311856,1.21982481429996,-0.205326192972089,1.00236552237983
-0.301162026976752,0.645665018251898,-0.183660147372612,-1.46816118706696
-2.08915396407175,1.39607312115502,2.78897767611774,2.24043638615898
-1.79732904685312,-2.57706276472974,-0.236751524463646,-3.06672639591398
0.206666227066909,-0.412542137336492,0.657603723015256,0.986222017656866
-2.40357699561669,-2.03172960511726,-1.14098351350357,-3.07392424383138
-1.63703614626019,0.616491447624008,2.82755334320258,0.892259676485897
-0.934413516278236,1.00916202160113,-0.466606863114025,0.904965852903991
-2.67299450562195,-3.53629288838,-4.97774955423933,-4.33238760977023
-1.15363391914374,-2.14150306364984,0.109870176667109,0.781403173185531
-3.34970826682883,-3.68358150636634,-3.0260527166598,-2.64591203929804
-0.367174661803255,0.0809225600663478,1.06020271376586,1.94645009683969
-2.99831700341827,-4.13661105028331,-3.25124713645788,-2.82561337815301
0.408931582173525,0.496500360425985,1.95661002190058,0.124252236397159
0.45380144119837,-0.664603029376696,1.9254154248256,1.24282238052945
-1.92574208556397,-1.65278003313603,1.60467471676186,1.29416590921566
-0.809893739899667,1.85186751411603,-0.150248993543903,-2.08768394549143
-3.84837687253079,-4.28747261455037,-5.49295318700256,-4.0901043963883
-2.70376503007345,-0.53799551791004,0.466313837177908,2.69881101908576
-1.23155495001386,-1.39696151517932,0.717163594438128,-1.36672223229557
-1.68537257599371,-2.32749077825853,-1.23544818984067,-1.45767016875256
-0.731019888983373,-0.63475807768765,-0.929240033713565,-1.40231849032358
-1.63669626285545,-1.89703855959488,-1.58534415614273,-1.75555615542559
-1.35983267262606,-2.24247505749993,-1.19790166672726,-2.740424520022
-0.292507372675687,0.239631112642471,1.16967956411319,0.159153197100439
0.675426784248155,1.28462307818862,1.52125375001458,-0.52192193897618
-2.44689776308675,-1.66372873131182,-1.87056158545538,-3.57545301098127
0.901596607814637,0.0246287912866845,-1.23302812734587,-1.59043514447342
-3.90769893720922,-2.50195090090456,-1.35130162635244,-2.31151331226223
-0.219318535589372,0.211082876558781,1.67955863426794,0.683910035019062
-1.36945919439134,2.11681529992211,2.15590045707708,0.518099606461282
-1.83666413550304,-0.437155053706328,2.50118708468087,-0.644920317570303
-2.6493817631008,-0.318476605618843,0.734404957454805,1.1481605436236
-1.16551323307809,-0.339051619377676,-1.6082030014175,0.300924951133587
-0.106540560961139,0.830929672296226,-0.561878369565372,-0.310172017577679
0.665081637205633,-0.257190509064013,-0.35646497780387,0.490718760614319
-0.980841228959833,-2.0075121497588,-1.82669155971683,-2.95094084150858
-1.887259068609,-1.40762129756294,-0.700667946067282,-2.89405088932703
-3.43949143524117,-4.09310858387571,-2.82482523335904,-0.825352743059714
-2.27905294134368,-3.60023138724348,-2.779043111462,-1.71415949745159
-0.927807369171225,0.323029851841843,0.967836973343068,-1.7952726518299
0.973170652045599,3.10328180236017,3.43430631235056,2.43479739478586
-1.64706006666213,-1.48005399211789,-2.24572572312524,-3.60627998648442
-2.64499540472973,-1.86321614210235,0.61944782682273,1.216975289412
-1.67056456663093,0.279249758102088,-0.00738374110077751,2.46901036745935
-2.74553892417005,-1.98720809814316,-1.0930170001895,-2.20319408679962
-0.169071850814386,1.62977054115891,0.453700739226361,-1.17998165006432
-1.17500574138834,-0.888414949396648,-0.0832371529882638,-0.107450704055623
-1.59187034736491,1.56453332458305,-0.774711714017703,-1.2234316757364
-1.36238064290649,-1.09989007943642,0.613390398602566,0.684289335046871
-5.64136366763317,-3.45769499276161,-0.3026716688484,-1.24754441586401
0.176675761628092,-2.0903527749904,0.129999304204642,-0.736799756692096
-2.0522848828541,-2.17609842334221,-2.69046297561698,1.73371426872516
-1.13603798737746,-0.0711486691930743,-1.97118226292084,-0.875852914640084
-3.19752441140714,-3.5170541846213,-1.97119898683329,0.431877518294034
-2.74050228158065,-2.45125401578252,-1.52930606723612,-1.24940875155236
-3.1491787750878,-2.02485226945554,-2.65353476894274,-1.71623388516157
-0.471796596879016,0.39954221258132,1.24854891676575,3.48649485892115
