"V1","V2","V3","V4"
0.782766114712974,-1.2477620535112,-1.23027719125818,-0.282154722102496
-0.636440841744864,-0.0795485251091436,-1.43867110245133,-2.79883860041639
1.78989030412481,-0.218183432401255,-2.1082866081332,-3.56523780948214
-1.00669456647634,0.45585412721829,-0.688146216439973,-0.785079782197419
-0.838662283414436,-2.11412315958937,-3.79098332049687,-3.78387450598714
1.08877134954382,-0.574899209924303,-2.23409094473354,-0.339509582917876
-2.17746872729222,-3.1464750905004,-1.30855163748002,-1.89957393877056
-0.954968825262422,0.371444442109426,-0.723359151029566,-1.67248824450607
-0.578644187694261,-2.5712809027364,-4.92345974755496,-2.78451521160318
-2.56308737405198,-2.81177277393013,-2.75210532416385,-2.81761513169756
-3.31991517042565,-1.8595948376304,-1.22321333294705,-1.36769034646816
-2.98204457255485,-3.93005335136823,-2.4738208805727,-1.88535384856239
-2.9988676557252,-4.12640879010487,-6.61004100308678,-4.1584029141303
-0.37742419766904,-1.16472524499534,-1.75044976911051,-3.81039075766286
-3.31803358293965,-5.96619048429277,-3.16867188813035,-5.01545841329692
-2.08524528736984,-3.59976560928195,-4.1287080886539,-0.906129503027294
-0.720255684437839,-2.04208551074137,-3.7145990236869,-2.40444449861732
0.325176710877019,-2.96061975231884,-3.58333676672396,-4.98004367261372
-4.14412532600331,-5.10284756731394,-5.90748618193884,-3.03711227017084
-0.61952302966015,2.06218404744496,1.44391234204036,3.73906162908078
-1.01975105407174,-2.01782590734712,0.735602381665575,-2.54189541530539
-1.40717365849153,-1.85468894324554,-1.91871508840857,-2.70976539751108
-1.14969170390769,-0.189409283720295,-0.281317912145079,1.45084236352909
-1.92237240452533,-1.75674834508324,-0.582073049985875,-3.20203575853854
-2.04288706162628,-2.47245999944856,-1.06230042874163,-2.66729509463765
-1.26673087228232,-0.455321584029829,0.669904346941082,-1.06032801530881
-2.61616191227312,-3.77146631904034,-3.88668544590774,-5.89153749540696
-0.834395292383469,-1.54343632225196,-1.71773969636439,-3.49526278855941
0.156539315524444,3.86072684681103,3.00415141961215,0.839648305364606
1.23417267186826,0.702754944941288,0.724720864944584,-0.171118647101875
-0.620830842937058,-1.26174046445138,-0.0530498806573521,-1.36503566512027
-1.06930588241683,-1.45950526260227,-1.83207132814701,-1.37074081998815
0.802158856675479,-2.21528447415281,-2.97275277973235,-2.74097591265307
-2.70311177145934,-4.51142492207322,-3.52466958319446,-3.20861199693572
-1.55893182460483,-1.8073851692072,-1.16741247052805,-0.836144243578502
-2.11931496545378,-2.3464903659145,-2.60055715718031,-2.72242624582448
-2.10905850391971,-3.43914793793535,-2.53468812972867,-5.23731232721367
-0.536098269253275,2.34569029191198,0.942384301695709,0.120525507041155
0.107243623080386,-0.587372919586979,0.144196607371684,-0.919966576705675
-1.63823142040135,0.371219560543875,-1.27912475186117,-1.56668730334777
-0.0548607511404031,2.15402134077554,0.660204370533467,0.185829831056251
-3.36901019579196,-4.09591251598285,-5.34636042716624,-4.72619804294273
0.88026349254839,-0.341558607096083,-1.70278647534811,-2.49695708652304
0.719112533222406,-1.22907590483432,-1.97839418285279,0.152883719966889
1.93112803901422,-1.93437633859122,-2.07623153581982,-2.40018870699665
-1.57210826912392,-3.1246810943214,-3.55661526433432,-2.75899599915409
1.45946584173661,-0.339443108509868,-0.0950621058113267,-0.150541387033751
0.128753100588575,-1.26780909519297,0.315434942718041,0.270837873303277
-1.6786807805438,-3.61104245861312,-2.88605916426868,-1.42855589607197
-2.17429963616423,-3.75491992560607,-3.45755688986779,-0.502247213745456
3.48663282881694,1.4030737533098,-1.68790207494558,-2.56114940423775
-2.63059408771529,-4.96085890949989,-4.86445412411152,-1.95465555991861
-0.482378186490311,-1.70064753375086,-2.1617707649619,-3.74904176566266
0.744594992223397,-0.888618728255776,-5.73884780117014,-5.83256797627546
-2.23302188657048,-2.9597064692147,-4.29940457602472,-4.26111874353071
0.706877589767153,-2.11053123527161,-4.14041606275253,-5.36483243931302
0.0404548176184547,0.614524181511533,-1.64721673486698,-2.02165020416092
-1.10712605046079,-0.759001615528165,0.93832367700626,2.18890857351313
-0.781728905047811,-1.6081669292693,-1.74347048177263,0.61285977130382
-2.68130896473486,-1.41830545279494,-1.3034556088186,-2.07241138378289
-0.710461336611156,-3.78329014584487,-2.08621870042642,-3.39848900413165
-2.41713500287218,-4.31778357460696,-1.59051826176382,-3.04883255003137
-3.47290635178882,-2.10892226495941,-2.97635744186819,-0.519783737717223
-2.34177932785371,-3.39708172351401,-3.26488852397352,-2.42691330321617
-0.480527969093749,-2.38197125058245,-1.27284397639647,-2.49214505962198
0.868682482143219,-1.05724061729932,-1.39195361839551,-0.377250932059453
-1.02987988422388,-1.98078337765736,-1.96473464841901,-0.61272339681673
-1.60040153508271,-0.699267752153622,0.0490436951468238,-0.729400006478113
-0.244700933599751,-1.42370444561895,-0.158386374411959,-0.723822525237136
-0.691091994773733,-1.49449881732261,0.854347450900909,2.72032713958786
-1.90004378309859,-1.27018919216867,-0.406405024245141,-0.950150950285451
-1.20062549832775,-2.73361422034744,-3.69420037382755,-2.85993347756248
-0.1708952544099,-0.155310965273727,-0.771143911824213,-0.824594106328787
-2.04445543804776,-3.25744534361311,-3.48390036045933,-1.97305151930721
0.257036029024599,-0.435844812753609,-0.930643867655189,-3.07930541097762
0.103340251873225,-0.000456423520489579,0.187818741110342,0.521471691605239
-2.09026058284763,-1.31403269692054,-1.45911921295694,-1.17728427925133
-1.23775357266428,-0.823403321883367,-2.78978242757024,-3.06984741967252
-1.07176652262104,-3.01041329450148,-2.66047292983519,-3.88068379019083
-2.20496030185883,-1.88695685687672,0.0140281248739563,-0.0403416796742434
-2.92366408753189,-3.10763394951845,-3.29513566850765,-1.72129530548248
-2.23266048461948,-3.784441693474,-2.21855338172005,-0.267915690876784
0.018269644568809,-1.269227016232,-3.06711252670061,-6.60318574933798
2.90621162383703,2.40621683420036,1.36735388643492,0.944561234011417
-1.36316773433505,-1.44907858418032,-4.59484983279465,-4.39368419117254
-0.945715117596156,-1.74456145803897,-0.940783585979183,-0.483568487997978
