"V1","V2","V3","V4"
-3.91607359558818,-4.36608359251408,-5.30115312084306,-5.96477013324704
-1.28109962908482,-3.01060045173102,-2.36280371126487,-0.565971047331883
-0.219884750151549,0.0165662954720392,0.379648094171854,0.306881075544839
-1.62975260098544,-1.16654970869024,-3.15408356838897,-2.59348435995458
-0.047519755734596,-1.91059138006759,-1.13899341274493,-1.4326122600008
-5.2161657916586,-2.63864045116745,-2.07508688909037,-4.23435860601027
-0.663275149563541,-0.839398389583974,-0.338468030954752,-0.382702947385382
-0.169245266908885,-0.826695534234613,-2.10253340470465,0.16374898707553
-1.25351032966789,-1.70268436810396,-0.541020746391576,-1.20047980131252
-2.085438360314,-4.00957712103994,-2.46606716167657,-4.58273479938685
-2.06834421316932,-2.11392865026931,-2.53043169912139,-0.429071262614647
-3.83345162849248,-4.82923145264307,-5.31627746347222,-4.21339796541626
0.78793264298068,0.698188040779639,-0.511021248930647,-0.0294772066480027
-1.59491844252922,-2.96540250419619,-3.25446112398356,-6.19999017980437
-0.714063510669287,-3.37241123708483,-3.18192886154445,-3.873813668698
1.18642498333375,-0.0334007635225344,-1.96162786897562,-2.85144583164511
-0.571610683189637,2.60318505402684,2.1357073666428,0.322681196753372
-1.84530067027659,1.28764205301512,-0.169836737044731,0.406412283798521
-3.6994716179245,-4.86425351087548,-4.66997755494347,-4.13293673898285
-2.10946005683176,-4.66038294823543,-7.97871731691324,-8.1828467778649
-3.35236051096478,-2.6463026992631,-1.76830806810849,-0.283383633465841
-3.10514021813813,-5.29397503297425,-2.65678466553324,-2.3444361694034
-1.45090470150283,-2.79379460565858,-2.97817860437943,-2.28516535292416
-2.76816310735145,-2.01693452703239,-2.83298657675157,-0.776910027379701
-2.46086832853301,-1.81436189509737,-2.14697185212934,-0.328785797081594
0.477041414028342,-1.47293398987667,-1.02003028479678,-3.3756310900425
-4.1368521846783,-3.92354577415833,-2.62518507695308,-3.13056219343186
-1.74600330152163,-1.940928537636,0.157642162921907,2.09067380765182
-0.41976245692426,1.10051341021966,1.84223593488939,2.05465630874
-4.01214348539898,-5.0485309541732,-4.99967651009382,-5.27190786726526
0.154417870835741,-0.602694144035063,-1.42261173128453,-0.858581261426251
-4.00959724766929,-5.29629475356638,-0.81243634862999,0.687241190686668
-2.41512415003326,-3.07688776221237,-1.81062612550307,-0.699018707318132
-3.03653212826168,-3.40791690155727,-5.72633266514537,-3.91392990238173
-0.971964585558409,0.23986089700146,0.931155149215549,1.23223631197211
-1.67472600458731,-2.18082882373364,1.9339377514557,-0.917245675211314
0.670483808523863,1.37276408106924,-0.0546542587059695,-2.21749237062081
-0.498958408872913,-2.03235044569972,-3.24618511926656,-2.55951992275144
-0.863105887234278,-3.12272821639732,-1.80573418136575,-2.17843147893976
-4.41815947645978,-6.18497062946623,-4.64702352808665,-3.8292555177167
-1.27984140958195,-2.8199132986154,-2.84058988121559,-2.16809625738421
-3.42524650680111,-1.7312710655147,-1.62081884558487,-1.19113880829085
-2.2219946521954,0.046948689502101,0.185618306555613,0.101412147207705
-2.15949692728654,-0.956673194752817,-0.0650760507871067,-0.539655359757557
-2.48557986961496,-4.63252382167338,-5.56353583443499,-4.65897658919354
-3.73286332812927,-4.33522104851528,-5.04574782404936,-5.60242804785006
-2.28272491956317,-1.11789677300187,-1.78928942233406,-3.17734169815044
-0.355961759762931,-1.50870946651696,-1.50349508685581,-3.47692688449672
-3.11188134763158,-0.532809397630092,0.274255248738107,-1.04405443764732
-3.12881666295858,-4.57854867351824,-3.46744531424448,-6.48941179696748
-1.6883764224451,-0.586974317613664,-2.0015930673197,-1.99330424766501
-2.24960735307606,-1.98688126109239,-0.563195081910768,0.508963228562717
-2.42800435408877,-2.3340438959763,-0.476695664990084,-0.325387365592699
-3.74925057492421,-3.91467642471071,-3.02224497597242,-1.50217193620102
-2.6702874034103,-3.99341658350654,-5.2627682798074,-5.65642131433496
-0.331110878088666,-0.970747491533355,-1.6736285625115,0.911886229205487
-0.455769682940936,-1.74915815254078,-1.70170778619141,0.0996807517840919
-2.68422548567505,-1.37006373118004,-1.82009797787828,-0.263786263575943
-1.44818297916233,-3.34565833666979,-6.28483562012192,-4.77383126562232
-0.859664661036816,-0.724626761377678,1.87773681060073,2.45762469007245
-0.668768696568868,1.17822555880291,0.979361470832466,1.56826386841035
-2.26108210248776,-1.99406276687285,-1.38150085667796,-1.31920264376044
-2.15064957928447,-0.794319861437697,-2.91669740056425,-2.33305514438657
-3.65473654250789,-2.73044610299663,-1.92105812829932,-0.212035863056037
-0.0145211387788392,-1.18565440678551,0.162968605295653,-1.37535620018037
-1.78740844379827,-3.784492868203,-2.8974598109062,-2.56068562156726
-0.391923641308001,-2.38810890766723,-1.09358268400258,-0.786814752350535
