"V1","V2","V3","V4"
1.40696719305176,-0.872905172479285,-2.2997731012702,-2.0811554600003
0.884842367413771,1.32879087141871,2.58627011533251,2.03982732685888
0.437683179655879,2.38322374031143,2.5747341489796,2.45600934660885
1.71990327926383,-0.506904151597952,-2.20066057576195,-1.28532455692378
1.48484437662061,0.803769546422508,1.28557362813109,3.14311049449418
-1.0060746179548,-2.66329064024684,-4.19029462864391,-3.47816214886512
-0.780709641437825,-0.481207828448096,-1.55598758814202,-2.72755003510367
0.689649831488637,1.99380850753925,-0.31657863452296,-0.747784466966382
-1.66099390045611,-1.96930636321254,-2.94928897500944,-2.46561381865816
0.309645340934247,0.220322716213081,-1.00293893657156,-1.49423693171546
-0.132265073739946,-1.02914571710236,-1.20513700012657,-1.05647294326942
0.391217998912671,-0.428370296941561,-0.642723589313114,-0.14227999694269
-3.83048396073306,-3.96924500024026,-3.57758979207714,-4.01057365197687
-1.45211018513025,-0.410493209603623,0.0204311829518476,1.0493357832923
0.296562303695867,2.69307020953124,3.49483941375473,4.48893653676319
0.998473881338827,0.311373334024308,-0.635338406091675,-0.67814990457494
1.43236064683936,1.1958171929569,2.57604155180843,4.87029777975696
1.70123789528894,2.29055810198019,1.5200166621265,-1.21304469529063
-0.809425041392508,-0.69950142995317,-0.59766979574753,0.882601632752207
-0.0999002011929481,1.36023845186494,2.1949376149376,0.191238082527972
-1.27971286278475,-1.1600416147553,-0.788589028909295,-1.95524295852903
-1.06180374606918,-1.19179215129897,-1.59573998523114,-0.475997393598014
0.86829613105676,-0.337967790618885,-0.0462919817329983,1.98112098168668
-0.458230796626986,0.838433610532255,0.676434935600775,-0.783527691951715
-0.810057287821426,-1.43712745629356,-1.26250364967612,-0.68072288935561
2.00545961959666,1.03363734901616,2.34195113914234,2.81692512990672
1.28820262546953,-0.0250401339539781,-1.82109307791683,-2.43759959779229
-1.81449309232048,-2.62639048929425,-2.39117913750306,-4.17429867261277
0.684118260191663,1.40634724534165,2.45115281796482,0.864441418432849
0.656673189786016,0.726014164758684,1.09523698319092,2.10205333647871
-1.19580735437626,0.0990957901290086,-1.50355038751974,0.367277154903925
0.422150589091361,1.25530475722888,-0.629445104007672,1.99012264678178
0.332814836681247,3.42455850890753,3.58817645953803,5.54140536400788
-0.207004055878764,-1.49331514291573,-1.90947903292464,-1.5265222220432
1.31475466706325,2.64447617432192,2.88070438178629,1.26051461260177
-0.199895864675377,-0.449914669870797,0.620602070283858,1.16984773610412
-0.242735668961459,-0.729763787011268,0.552471685197739,0.85081338360026
-1.73408788890546,-3.84968527016845,-5.7072400276046,-5.71617472538759
-1.78061125649221,-2.66849975976596,-4.14694991688701,-4.30520515985692
-0.0305143700137792,1.47849405427937,1.63655855343613,2.09410017944216
0.282095041938762,-3.198114060321,-3.03263815026522,-1.39054895737874
0.00269680147321341,-0.203940466615306,0.60700614217367,1.37186286032252
2.16514001593423,0.0871648745509415,1.01454842299449,0.721792513165713
1.47383861252006,1.40756197801344,1.38751989174206,0.308731908945753
1.78026752385552,-1.19648304451589,-3.23275618996483,-1.54534542327351
1.11977476154513,2.01120760769385,0.225480592856715,-0.198889009298682
0.91031456209825,-0.926373353593185,-0.561739278013565,2.47188666797956
-0.768489873045042,-1.18422346198414,-0.493639793170526,-1.08237533017885
0.29413267720503,-1.95054416776264,-1.47386195416083,-2.10686939079259
1.34243261350452,-0.370838465445316,-1.58656969075701,-0.262648476890081
-0.391424153366284,-1.80095859613503,-1.84194103187403,-2.44673791456277
-1.3672050710461,-1.33993049873847,-1.56332061264155,-3.33854226387185
-2.49406032219487,-2.88998084614143,-4.05411585670467,-3.71692521447713
-1.8258379356097,0.208574009419486,-1.36134845201271,-1.68569114078835
0.555737346188837,1.30556657081783,1.04974782910713,3.65387627146549
0.48463165587896,0.256397169989829,1.5941307998469,3.5193637587817
-0.147183430855634,1.24444124763539,0.171884127027963,2.07027373888441
0.127136542124263,0.123774131946036,-0.511382715943566,-1.51126380233866
1.99353759252238,0.358385604559528,1.4832859248747,3.79503858336135
0.105770945286992,1.23744944110743,3.17411937598957,4.36837445605656
-0.122097706954637,-0.786588508164613,-0.61145634055584,0.258972013282644
0.413108353237928,0.127889754329091,-0.784576326857148,0.684642049169133
0.18883727756438,2.28723329630199,1.37903115883691,2.51732638465894
2.62093471756203,1.90148434583959,1.8088303506276,1.88544003030254
-0.407226669044849,-1.1462696382411,-1.18835845652396,-1.09549749819164
-3.41503941105917,-2.13400957954102,-3.65463784986625,-2.18426390931675
-1.12465259116436,-0.595453101619808,0.169648019124091,0.780549444657669
-0.568986049326511,1.15089689981081,1.00978838332647,0.360788528619943
1.15491630303861,0.801337528865866,-1.53158380904324,-2.34953196488541
-2.19515984772349,-1.17046012278269,-3.44192397416317,-4.38807062162379
1.90911950088253,1.50183832519416,1.62370159466845,3.14795556634317
1.80296161960231,1.28848360128094,0.461118764146714,1.53469274509889
1.81204075128225,2.70567607811692,3.84195679529262,4.1232764374787
0.407744626857226,-0.0490657949313187,0.0246210471521134,-1.18089144769634
-2.6859725488356,-0.272040851346512,2.0479897073294,1.0726493391067
1.76369853264777,4.41174310188343,2.66469422934933,3.08789262680951
0.00966409117089606,-2.07175571435476,-1.10217870258697,-2.40091483192437
-0.260371204000448,3.14567662726332,4.22883927246493,4.05005485781236
-0.644562000584007,-0.576567692946302,-0.904876733641712,-0.479529591824412
-1.61469231391074,-1.70281036378112,-2.09244324660448,-2.59515773281979
-0.318868742855994,0.76852832413202,0.747190459402013,0.888042898063171
-0.18131936039196,-0.772486384969783,0.425294595551017,-0.704581446867758
-2.74648498779602,-4.4766675107156,-5.64537219872387,-6.10867977488613
-1.66859910483346,-4.96918582697229,-4.06180971533892,-4.07514353558016
2.0630569905103,2.51892716200083,2.59589294353673,2.39115929384542
1.61534788480121,2.00738264814558,0.772069108377387,1.18519496612441
-1.38694723653495,1.87265260167371,1.88521220004554,2.76715882194944
0.997554585940768,0.370603296893473,-0.0783759205010077,-1.79185366312811
0.429947776047483,-1.30015291833092,-1.53747857808379,-2.94171926744584
-0.0432118273301088,2.45932663320386,0.874328564846554,1.47052745637201
-0.245089390197535,-2.33369831969701,-3.34595568600822,-3.62933496770165
-0.608072401880447,-1.13331401055263,-2.85448114881006,-0.106018986328607
0.260536234202559,1.55181475724099,1.25135363340927,-0.35596258327907
-2.09567534758651,-1.88182357003877,-2.48101837905483,-0.388353810875639
0.397520182540976,-0.712459704159084,-1.54032355520039,-1.38780613856086
-1.64665134373002,-3.00736068528474,-3.40270069454397,-2.53873927536433
-0.0984837455572052,0.324153462169395,-1.24460840887141,-2.4844683283862
0.0997052380601247,-1.12400219439913,-1.63465867574699,0.589909876527928
2.87483621942613,2.01172757260825,0.374642747070928,-0.536265821661665
1.56960473535821,1.37165634621576,1.02243846519901,0.0786206854902041
0.581105021413943,0.915312726565755,-0.979003103460324,0.235413395372368
0.772063650017095,0.733524736323696,1.70320689688324,3.15496605623587
0.430416320129091,1.20886859949342,0.336294780480194,0.771330183935438
0.850522052279608,1.71117501451059,-1.42804159369231,-1.12166750534832
1.02017699863173,2.71502498275656,4.49045232719334,3.19274181088197
-2.8839571667656,-1.35892113368407,-1.44073236919464,-1.02059321407889
-1.32692095611342,-2.00754478628125,-3.03686727145795,-3.22826179907271
0.785204699476473,1.63982148583127,3.02725960787893,4.49680028493334
1.02604601197101,0.0316824040582073,0.540934937627607,-0.295227880821183
-0.502376131941522,-1.19045954350904,-1.33047052074142,-1.69236648531883
0.852254558761005,-0.214975586584179,1.99929627730963,2.26184075926355
-1.55234753598233,0.051703076757317,0.952010369423659,0.630101499409934
0.226879835571343,-0.898917322195213,0.256640080212535,0.368726893336425
-2.06104977606276,-2.72215423619662,-2.76670107809076,-5.10460704235831
0.409004264220752,0.964638478383835,1.16741257148206,2.67685609241931
-0.893047825458853,-0.15493897812396,0.187810432319174,0.584383075293471
-2.43633264673661,-2.09944858358459,-1.47434054096932,-1.38976328646481
-2.27410634850893,-0.909309070918872,1.39552187429299,1.46188465380614
-0.625379504085881,-0.411374827986684,0.222817869890756,0.78732759078139
-0.439928922746828,0.456999458488311,1.1931525130093,1.29647924953211
-2.11810589066622,-2.84001227175143,-1.34774195583793,-0.619315451939252
-0.0940289358677502,-0.991844290504961,-2.83339492685303,-3.62574974394808
0.283058487334082,0.521772999987062,3.41523536554899,2.33614450781236
-1.29606655635433,-1.60595885322694,-0.0413704810172575,0.465677361204478
-1.58539269719118,0.709782302116667,-0.553811875793092,0.196277160622022
