"V1","V2","V3","V4"
-2.65513419628813,-1.02646204404816,0.143420632624739,0.340662310901415
-2.61711839496889,-2.24089651636287,-4.06796678070692,-2.72986226573149
-2.34044982396028,-3.67542807777209,-4.20375013147728,-3.1253467687822
-2.75057530335827,-1.88039980997883,-2.21226804294007,-1.31132255994075
-2.0505686777062,-3.84514006215684,-3.29982942970306,-1.73354221297533
1.63950503472736,-2.04385538272026,-1.21554565490386,1.59243315136167
-0.139165117139659,-2.59487377449466,-1.9060807948963,-2.08519653818987
-2.27064407305465,-1.5868411632878,-4.20273538715859,-4.02780551983147
-1.9114175231188,1.16901733742991,-0.861960420429058,-1.31438503955098
-1.09700525977791,-2.72373912959097,-4.21469830814537,-3.1575596571251
-1.94157632017651,0.99146259196457,-2.22698371727612,-2.67443235384298
-1.93128013126198,-0.824673440552784,0.447094115851382,1.32704537590817
-4.19550464640835,-1.585697360043,-1.03308698746922,0.959968662766228
-1.89154714356692,-2.94850681845011,-3.26344174377373,-2.40520939197107
-0.445852939213868,-0.552127919284761,1.24067371723901,-0.0107259813024724
-3.23194849161199,-2.58556133561369,-2.05430960003252,-2.01218702072244
-1.92716982871199,-1.9610375237602,-5.14950696034078,-5.5180335075508
0.071400659989964,2.10630512757632,1.20371037257141,1.75427709911572
-0.504732978350705,-0.0033920502352015,1.17644775360293,-1.4430655734718
-0.909923753830338,2.10219546249094,4.77882587141889,4.15687835976254
-1.04222809084778,-2.67925737759916,0.712307804342399,-2.81763686601134
-0.434469866406796,1.21005811023581,1.73857694221464,1.8026301454031
-1.19719234466702,-0.360548192205877,0.263242849494408,-2.78335268913855
-4.59836317527115,-2.43546420069609,-2.8810722081329,-3.38797153357835
-2.70318936544085,-2.61201969785638,-3.91868695164579,-3.20516988136206
-2.1340333902391,-2.23066927421103,-1.50647490217905,-1.58879113811877
-3.4577259511358,-4.739093381695,-2.72472564568498,-2.2145504749889
1.74283861553093,2.56439044679311,-0.677548049932812,0.0480180937390438
-0.369393783825586,-0.295753476397343,-1.25420897181596,0.236458286800097
-1.38611414191861,-1.26273369181709,-0.670424436055695,-0.825087001987848
-3.06356467883336,-2.30222055798809,-1.85213231217165,-1.33588854638658
1.71325690392812,-0.158947728048766,-1.38919350794625,-0.663905838914266
-1.11056207282244,0.45538152517523,-0.884678943868307,-0.400284962744835
-4.20736490691066,-2.90658945432526,-0.416558561532463,-1.55845366177998
-3.96701059213451,-3.68030288500695,-3.19877616709548,-3.091844204332
-1.42906854828804,1.39952278385799,-1.40347281358515,-0.629224121699591
-3.10669937415481,-2.02530936631386,-1.80334173756755,-3.7399083086375
-2.72314529229347,-1.69324176798557,-2.66530519134972,-2.20111869759757
-1.09304790316507,-2.47854590234482,-2.23614072982627,-2.27206040447986
-2.89027150515258,-1.41497895494051,-0.78079582062771,-1.97810852417561
-4.90384834916306,-3.79071575977284,-3.5493234997202,-1.26841668073244
-4.58177237166302,-2.27104474500854,-0.626541161934139,-1.0327529500222
-2.16926950158584,-2.00591688434483,-1.73326601700996,0.0844785209098092
0.392963505387568,-0.610477079788712,-1.11710880682914,-2.09988507751536
-0.494645740676655,0.00104948339124744,1.57664455150487,-0.64805199640225
-3.69589586137107,-3.12339011991892,-2.98044082250391,-2.3810192223264
-3.82587117963663,-4.87469922591454,-4.03053311962294,-3.6569141987727
-2.4796749358723,-1.78567737371862,-2.51268913669028,-1.80205700540139
0.380551013837544,-0.971952651552894,-1.95952805832383,-1.65364304744721
-1.18475116592256,1.92982862403386,-0.435757926088166,-2.51358092018391
-1.82782437662399,-2.39226554159332,-3.40673832394755,-1.86041406857556
-2.16445874449966,-1.61884550430029,-2.52529820458724,-3.73705368654251
-3.90632338870401,-2.99616329109874,-0.936286317947213,-0.285717235836755
-3.97897913698367,-0.865910741895821,-0.478999494848051,-2.13131659208363
-0.598628065064481,1.62031182797737,-0.54693444154228,-0.791053614791349
-1.79680362511591,-1.85869741815247,-0.103493273184545,2.05041209714612
-4.29830596227602,-4.30004148674479,-2.60444501739435,-2.34971726908254
-3.89741083508551,-3.10603994555083,-2.41289690896257,-3.78225292692451
-2.53739877319616,-1.76537710120431,-1.55505370253089,0.76496727439858
-3.62263984329185,-2.72526386436338,-1.8180375763907,0.410961530311114
-1.20993847858221,0.407541438358772,-1.44126264139665,-0.643947884303534
1.73372076762436,0.347717238628393,0.657402653952167,0.391237547644967
-2.80143131785536,-2.71584331649022,-0.483486718390672,-0.199263453857373
-1.73831977152811,-3.32755723314269,-3.25127051502802,-3.3838102507221
-1.93951586734929,-2.16651826480171,-1.96076532672994,-0.979660329897317
-2.2763875737016,-2.40507596298486,-1.00368466354324,-0.0903667961874638
-4.67015753083292,-3.41422297959871,-1.6128724069279,0.129644251466428
-2.82566707606626,-1.15977767041681,-0.383308363528948,-5.40629392140526
-2.25149886986752,-1.50471524607412,-1.23133994124359,-1.02557284513249
-2.64523665502425,-0.470342653085798,0.124054046640085,1.26894046226964
-0.14342790799814,-1.7083413136661,-2.84557210042694,-2.05705237406818
0.783057694801026,-0.082185957322357,0.806323436027305,0.616977506425736
-0.479531726807779,0.539305962218778,-2.40730745130068,-0.549530669784196
0.744737514184331,1.01230928897429,1.42660213759694,4.46040861658536
-1.20701027669139,-1.17006722391989,-0.563933489606383,-0.318167095096563
-4.81838378040334,-2.21749455534819,-2.0948447713953,-1.80497238287017
-2.38479403736176,-2.27803398244924,-2.1765164499523,-1.1603463039624
-1.87087100312458,-4.15120633265957,-3.77252904114933,-2.80819300805642
-3.44518105170393,-3.18798337609449,-4.07046813518851,-2.03790263105354
-0.574370222952029,-1.13246757979762,2.17369430610262,2.88641389757301
-1.2881067498027,-2.5543155810695,-2.05012409374562,-1.20840195605823
-2.03812797448341,-1.39381676963162,-0.701093081950928,-2.28878922887692
-1.38045834596468,-3.65306904337133,-2.72046106513113,-1.24693138014524
-0.252957563271369,-0.197997611681057,-3.61725315353071,-3.58505292044038
-4.35872620187974,-1.54483833408589,-1.15654653657025,1.09766056927503
0.000694680435522788,0.427063127711136,0.704194596896988,0.27364890438703
0.17746931758355,0.943437425808574,0.923231905333291,0.107579556330755
-2.12466232345584,-1.38429204436972,-1.36214927309857,-1.04121084970152
-2.48876834862026,-3.30542169430927,-0.657904253507517,0.864050259985127
-3.21833910031333,-4.33759353863497,-3.20230455484116,-3.29386710781647
-0.920565911022112,-1.31364182448872,-2.859128867507,-2.79251448749493
-0.6619732736656,-2.96260163123175,-3.34827199668906,-4.349513795785
-1.79522311811776,-3.21631744118576,-1.01711630762955,-2.23738749610052
-0.29515145989228,-0.0833989629899677,1.38361022958372,-0.733638281194441
-0.931639646637068,-2.06622079223119,-3.16308639823929,-2.76150938330951
-4.11420554541728,-3.6260168177371,-3.97074341405412,-4.63306759235527
-2.23433202023808,-0.825444367411311,0.997045727706952,-0.0155163748272311
-0.964267212926182,-0.596773493446076,-2.13147413674569,-4.75729234041282
-4.23566000638626,-5.43633609514294,-2.85343270527541,-1.67511563006265
-2.173057230345,-5.42385858152949,-5.51715758633646,-5.26789466932162
