"V1","V2","V3","V4"
-0.562626766692565,-1.61831780603255,-2.31580845362462,-1.60163300127186
-0.973241188100203,-1.55119240939868,-1.5865123699673,-1.81001490881622
-1.31000626128702,-1.53242382740223,-1.93596008633549,-2.37683052242043
-0.0363972290324083,-0.478864561641925,-1.01149092183932,-1.52559337864411
0.239055594386246,-0.575184271913297,-1.39824514987486,-1.04150461435545
-0.403086194018965,-1.15612447794828,-1.64240414570353,-1.272436848413
-0.493373020393213,-0.996794407673083,-1.58675641391401,-1.19240479965564
-0.161152333046884,-0.76155761887841,-1.3514074230047,-1.09912723427192
-0.0473919258039198,-0.545296657182513,-1.10335436142135,-0.891911099567195
0.224620223312958,-0.567653397116043,-1.40638033239597,-2.16833733256068
-1.25981269259023,-1.58532665133152,-2.17759233847716,-1.74850085310969
-0.318093337721035,-0.698294582908672,-0.73841422358166,-0.928228812468855
-0.422232033757174,-0.989986603865567,-1.73104543271992,-1.5387691680951
-0.358592462739977,-0.682667902110453,-1.11638100411543,-1.55615994414725
-1.17554774315318,-1.44446569059225,-1.78080406498819,-1.59823351196671
-0.0566071537123145,-0.662052443688146,-0.786523385400046,-1.02562894646417
-0.63203480131355,-1.2542264704754,-2.01840510280829,-1.90294520239768
-0.528840614870725,-0.851626202017806,-1.32259049868997,-0.976684478182667
-0.492388626003294,-0.742297098109442,-1.09508182866069,-0.893950516766369
-0.663447073477867,-1.0270968895825,-1.51316255762055,-2.0166744602485
-0.633167263879255,-0.963195883639604,-1.5330290286477,-1.19009575009311
-0.527643299569634,-1.10128916622993,-1.52890491389463,-1.32376515675979
-0.898015476475934,-1.11099285368507,-1.47973252314422,-1.39109816784257
-0.597342768838089,-1.27123097682259,-2.00587620737606,-1.90124404326811
-0.105127904262598,-0.574574277336821,-1.15286583606529,-1.11690998641388
-1.05030923469719,-1.42206259257163,-1.35050161760557,-1.50613152169464
-0.508122176358671,-1.17517806361213,-1.23459389167227,-1.50256785559202
-0.260971179689299,-0.831117826605897,-1.49697090552888,-2.12246658485759
