"V1","V2","V3","V4"
-1.0525065927418,-1.1685989964321,-0.905218765683339,-0.911789241381976
-1.76778190800026,-1.67931882540766,-1.26988218708852,-1.17216568139151
-2.44607545744963,-2.16363298833223,-1.6156914736426,-1.41907991975474
-3.29931246888046,-2.77286002477218,-2.05069086649243,-1.72967754668453
-3.43544272674087,-2.87005955134573,-2.12009312954999,-1.77923204851501
-0.320862328239703,-0.646191434383866,-0.532210086293355,-0.645454132535652
-1.42614665281903,-1.43538492278845,-1.09570886058137,-1.0478026988752
-2.75804869211707,-2.38638765867442,-1.77474243585785,-1.53264525395283
-1.38874615190135,-1.40868027211087,-1.07664124516676,-1.0341880681508
-3.31104695077441,-2.78123866228161,-2.05667336892832,-1.7339491642781
-0.243323281478172,-0.590827118216087,-0.492678938661986,-0.617228160624116
0.101317106092964,-0.344747495386104,-0.316973528164651,-0.491771241749664
-1.98500993205615,-1.83442365976705,-1.38062991287672,-1.25124160973323
-1.39718823415352,-1.41470807526869,-1.0809452083152,-1.0372611775902
-2.89733705386993,-2.48584212994608,-1.84575477121345,-1.58334937723837
-1.86047161354233,-1.74550099268284,-1.31713748086278,-1.20590683677565
-1.67129109730758,-1.61042259862138,-1.22068900453247,-1.13704083750855
-1.48204658764719,-1.47529851206823,-1.12420790291642,-1.06815154318288
-1.74241755932296,-1.66120821045673,-1.25695087242819,-1.16293248310986
-0.710733287791661,-0.92456652371987,-0.730975058303281,-0.78737600561827
-1.70846599148815,-1.63696616190823,-1.23964160056517,-1.15057334226298
-1.0046087482781,-1.13439904794938,-0.880799368749789,-0.89435333948582
-0.684212857083588,-0.905630444777049,-0.717454347057081,-0.777721967252928
-2.41535879466767,-2.14170072193347,-1.60003142903423,-1.40789835772747
-1.28313825719226,-1.33327427839948,-1.02279996840175,-0.995744398874566
-2.91633252390174,-2.49940524753033,-1.85543908848994,-1.59026415922186
-1.63518843980409,-1.58464463219025,-1.20228305884107,-1.12389865122711
-1.61683542489002,-1.57154023946462,-1.1929262796137,-1.11721773747987
-1.52684923769762,-1.50728843438665,-1.1470493002174,-1.08446072410143
-1.78312087520763,-1.69027113222113,-1.27770233709697,-1.17774941340306
-1.85451212902429,-1.74124581030913,-1.31409920180043,-1.20373744922655
