"V1","V2","V3","V4"
-1.12035430311622,-0.53864759467311,-1.2276637724301,-1.85563198409849
1.40149372878512,2.88734713401305,2.47054435825987,0.536228961399221
-0.0222516694029297,0.369379965051333,0.725103221195566,1.16381983225749
2.48532974902213,1.03536477573485,0.916932351569692,-0.151217550289723
-1.86875567473041,-1.79149504014731,-1.40352824937118,0.304704690647418
2.24393282872873,1.10067943388687,-0.38606174486982,-2.10078835551614
-0.577012032744933,-0.971222956315747,-1.04433112494328,-1.60639318061544
-0.972606064796357,-0.233725176855883,-0.0181364754122658,-0.750149790351782
-1.02986089070545,-1.63714669425451,-0.669447625238966,-0.403835958468426
0.170624839676857,-0.859987322524799,-0.415893557335262,-1.47210964137365
1.19326413693646,0.152539208339824,0.306890192767701,1.1345056114725
-0.226291421714611,-0.0963595859984165,0.0328908403415789,-0.569835186431226
0.458134828794181,-0.70368336784488,-0.975305505435872,-0.830699450012934
0.820991827633754,1.0259311728168,2.40867082971397,2.19921516277258
-2.28398503750243,0.653005798225247,0.32712596314136,-1.12623562854392
-0.942676979188579,-1.88258584374595,0.273004909501686,-0.302518635753608
-2.01458876514074,-0.511867273473303,-1.856630138866,-1.47007339728012
0.313675483887215,-1.16292811055489,-2.57179656490811,-2.94247123823207
0.865697326078363,1.30896817553275,0.613950288521672,0.691544323791657
-0.650722528251905,-1.40895853224168,-1.58621994625626,-2.35004114302028
0.740581207088996,-0.038184729157889,0.0577519130136988,-3.67959233357086
-1.39897267034424,-2.9051132044982,-2.60651840926598,-3.25476466226596
0.187672231855799,-2.05936061303567,-3.54466976173665,-4.75194799778686
0.511985484561419,-1.3655764430375,0.673836011724759,-0.610650876620123
-0.903592309297704,-1.05149558580236,-0.800381396742693,-0.575561352982199
-2.44907091184908,-0.453404464013335,0.54955306582304,0.234886344919526
0.0560612089928021,0.791782540365361,0.152888158054678,-0.562940526615379
-0.696812055142417,-0.107557213296306,-0.110061982052063,0.436354822596512
-3.62968965429637,-2.89822417231107,-3.64517215100589,-0.654986317542869
1.25494316024401,1.71562153117409,1.57087532110992,0.751792805957505
-0.807202433123528,-0.561052286715402,0.498325577059557,-2.28991699488025
-1.6206731156816,-1.43837145059228,-1.25176762731802,-2.71821021547471
-2.86212604127071,-4.50154432944312,-4.27257018503432,-5.51678568275791
1.87642141936783,1.8060379191696,1.9359675610933,1.94883285114808
-0.979076513912382,-1.51670674587866,-3.3237194389746,-3.81574049586908
-0.966685830263314,-0.731035676698702,-4.98771714026923,-4.21783343153366
-0.715757520228105,-2.29102612435497,-1.15980864455236,-1.48795642809467
-1.77675447766722,-0.269072373800428,-2.35499790551385,-2.68465308770618
-1.96467350940808,-1.67861522753246,-2.64267770457821,-1.14161530836016
