"V1","V2","V3","V4"
-0.284239622348165,-0.370774195338094,-0.432873917168687,NA
-1.01412850744444,-1.07149455390859,-1.09117413070047,NA
-0.656953665802461,-0.642997654199344,-0.621420552640711,NA
-0.77925365212844,-0.755183119175648,-0.740724883407068,NA
0.21575297973973,0.0652434612393993,-0.0453575039880828,NA
0.489430592562567,0.369170740863449,0.264040860847956,NA
-0.487818657075817,-0.568541273602272,-0.628723256423368,NA
-0.574756301431328,-0.640124904795547,-0.685524199201124,NA
0.079563985469459,-0.14910347902771,-0.300657515808152,NA
-0.645047724292843,-0.795494998288241,-0.90726238082826,NA
-0.462943146796546,-0.42905566413476,-0.410133691828527,NA
0.576660692257941,0.230738904472203,-0.000887190068122719,NA
-0.665732482004506,-0.629225954676011,-0.603932940729801,NA
0.101483818488114,-0.2813640027294,-0.549736005018326,NA
-0.497086846604607,-0.436525451058306,-0.363773786417076,NA
0.228342385880873,0.0372127883657837,-0.114007467050331,NA
0.237584562040814,0.113618861943928,0.0152886902382241,NA
-0.129152842920482,-0.328668485871889,-0.465785238669119,NA
-0.555224368077597,-0.593137257336547,-0.608767924781281,NA
0.534686098968848,0.274872038007596,0.0824374486498227,NA
0.0735087461690771,0.130010213235475,0.174188704742555,NA
-0.034155141204451,-0.182746626357982,-0.27363416785397,NA
-0.0410461774714459,-0.28992459292342,-0.484466693661655,NA
-0.0482715784083462,-0.22200062101885,-0.365361772420567,NA
-0.227288542377022,-0.427134272333029,-0.569721271031541,NA
0.526999526026499,0.0933900751971528,-0.212837820667643,NA
1.14516885852887,0.818024894192977,0.581557516414162,NA
0.0594216312567982,-0.159872183541401,-0.303745009543628,NA
0.148991871127128,-0.159980402339117,-0.312922472297611,NA
-0.68182450436304,-0.661511854828587,-0.622598013170808,NA
0.127106054062552,-0.0573939616644137,-0.209252741214703,NA
-0.338152850990729,-0.459105009673775,-0.55041085102283,NA
-0.81980818722004,-0.88554626243325,-0.902338432601132,NA
-0.418571391535866,-0.591226843870868,-0.692476535816083,NA
1.06410830153113,0.725216625253884,0.442236181297277,NA
0.039668957488083,-0.19463311961282,-0.359829638797688,NA
0.593849460574902,0.475823085949248,0.404653576982075,NA
0.981134719994993,0.591638484762169,0.30492543685973,NA
-0.601548080471043,-0.64698044686332,-0.693637000614742,NA
-0.423735716655066,-0.469783805560987,-0.491963337770108,NA
-0.427412453616436,-0.680452841071008,-0.857451979710793,NA
-0.230514933917086,-0.351962011077448,-0.457241734384336,NA
0.98167268477071,0.853068519848315,0.752444055937738,NA
-0.382114704689201,-0.595426249324485,-0.760574874081782,NA
0.120334953487368,-0.137167335091452,-0.291882159786159,NA
-0.305211087109531,-0.37353684730631,-0.418557009265358,NA
-0.284993022694635,-0.335098181946715,-0.368841737163569,NA
0.125523140738755,-0.390725354824845,-0.692467106349386,NA
0.48518455605462,0.0997573050613261,-0.167326021659164,NA
-0.797998518655606,-0.801478109996329,-0.797063952890081,NA
0.208543777394542,-0.116583582096557,-0.347145750981347,NA
-0.463899414059278,-0.561604052271547,-0.624549879737512,NA
0.563175415417757,0.186897558055179,-0.0706955501451159,NA
-0.272625803689827,-0.501887101806137,-0.654068792024891,NA
0.0267820620555318,-0.186058759196879,-0.349848607497709,NA
0.476586237461335,0.197085478462207,-0.0238795475477319,NA
0.157764435857463,-0.137960486922608,-0.359559125373415,NA
0.0280866792387882,-0.139169481160949,-0.272262611007538,NA
-0.428277422741494,-0.610298517963892,-0.727964732769265,NA
0.503861485064328,0.140049205783156,-0.147915648690251,NA
-0.597127180399589,-0.700071696040184,-0.778191900208122,NA
-0.0273819473060662,-0.22411615176226,-0.373251514889993,NA
-0.594179417641346,-0.501943963677634,-0.440759984344282,NA
0.0168936102456217,-0.140776713541622,-0.260920284546048,NA
0.269291031474187,0.0510001669541266,-0.110530691804905,NA
-0.23430541035207,-0.37324929196616,-0.483136528235886,NA
0.612687402216436,0.470752707802019,0.371427440950265,NA
0.383568302630798,0.19702222360994,0.0563250070481658,NA
0.274372717014129,0.111882804882998,0.0118003409463348,NA
0.330181711579021,-0.00896987303531315,-0.255342810044848,NA
-0.0249065323091542,-0.325700758777497,-0.540928693134351,NA
-0.111614467389205,-0.220653471460274,-0.300474307031198,NA
-0.410991325987317,-0.514887572981084,-0.582769693283534,NA
-0.216380864222941,-0.556178921665152,-0.781122974729949,NA
0.266363288638212,0.12067267743292,0.00973988365431737,NA
-0.195535754224274,-0.413376083412034,-0.549205399628911,NA
-1.39975455041397,-1.32618222857293,-1.27198239577654,NA
0.676243642314827,0.538579844863062,0.428739240589092,NA
0.504397451262529,0.453985264862636,0.410129068509799,NA
-0.148934478829719,-0.330693064962628,-0.456543336829429,NA
0.535301852388377,0.409222180933761,0.306069399399463,NA
0.539145443739858,0.414708044707649,0.326495326594783,NA
0.475266916109858,0.0318367864958446,-0.262957245941073,NA
-0.0209750448954659,-0.283396245876196,-0.44263287177117,NA
0.419519713985088,0.220464267504809,0.0601648812835636,NA
0.694071359802672,0.336506101594586,0.0630258111349754,NA
