"V1","V2","V3","V4"
-0.361261796694594,0.667759329419954,1.44367692197861,1.38984633363254
-0.22345495712583,-1.04356210379124,-0.301483044185605,-0.255033343727674
0.752637396339689,-0.07700768864339,0.047030764004256,-1.58154375087086
-3.59686840715406,0.258983163870596,-0.220845497624553,-1.34777883941404
0.728544437044016,1.06168962824896,0.514981720521158,0.189338441669306
2.32271779250789,0.853752107764468,0.718867940103259,0.344592680633729
0.465938323712313,-0.54015101431624,-0.500990861212584,0.0997321611407296
4.60700071360497,4.29493368281229,3.57747702994711,1.04462688891498
1.70979591438853,0.18098544544817,-0.911335222616555,-1.32783890795832
-0.231750923112512,-0.0667012416743889,2.47726029039673,1.19942885204348
1.09212195006455,-0.0973553605310273,-1.18169041055493,-1.93488741616095
4.18419213263679,4.17489371174213,3.41910601241514,2.16318012783386
0.566086754807486,0.545212663237216,2.01553074153084,0.806996046437924
0.079211399265956,0.656664921760923,-1.04086962967345,-1.09606620500593
-0.0820587988015131,-2.72220311878543,-3.47374006712206,-3.41354350302528
-1.33451156786429,-1.87796861615782,1.26418910865626,-0.388115661856625
-0.706604703201839,-3.07036497310826,-2.67579613179813,-1.8726307235289
-1.11360014898069,-4.43983676584708,-2.17056191344811,-2.94623089605728
1.58779562184967,0.25099840031268,-1.80869055531213,-2.98616286017842
1.65145849780802,-0.610287525101133,1.35522122413848,1.37879938524903
2.69262396415935,1.95724981833343,-0.0560298372325065,0.305034555177593
1.45825537867471,0.185264515094543,1.77377158655656,-0.262380849142249
0.901391438335844,-2.08952244780813,-3.33466404094099,-3.42560634616269
0.738344338046638,-1.56334416103624,-2.20145824902131,-1.97097913376047
0.18907062185884,-0.622954999527583,-1.03404174740451,-1.98300676516695
0.98517074910822,-0.85690335912827,-0.440616988070131,0.140835722083614
-0.524596111445165,-0.638972059304537,-0.627809649131143,-2.62072154054737
2.51243881028268,2.88097802505991,1.43963974464814,1.92997120723945
-0.174214163379994,1.85515931634406,3.71859047617475,3.26943649237669
-1.79428216768277,-1.04399107200873,-2.62072278975876,-0.614079831451914
0.573677020544924,-0.298685777342021,-1.94729927293166,-4.20106625817667
-1.01248790385412,-1.54494278109415,-3.79248520726516,-1.28863907318269
1.18031040523166,1.33110450616383,2.90298984893309,3.12252692337309
1.77612140889396,2.37123760143984,3.154081691661,2.07770724169646
0.372144443205408,3.12039944553064,2.04556137353191,-0.885983539203027
