"V1","V2","V3","V4"
-1.59623702858812,-1.57223958129228,-1.15368136407626,-1.06868912598798
-1.81089156792055,0.757584512836472,0.567381133008626,-0.329610664189585
-1.33811544635945,-2.91482947204708,-1.87493199127175,0.265600753501131
0.653527593924766,0.751409344983939,1.4267784337832,1.70746857922798
1.56362587143106,1.291512519984,0.5315148467185,1.06473735515501
-1.95541481754133,-1.26230040388673,-1.67074879576882,-0.183108703934558
-0.0639956949058061,1.00667723842342,-0.721891263947706,-1.73396550034443
-0.6209750453057,-0.969874565987487,0.503943922912475,2.34772583500757
-1.3709993442152,-0.0589807192634924,-2.40670407290117,-1.4623630750296
-0.430865007655396,1.27051715889647,-0.126549573629413,-1.38104917880558
0.8051223506772,0.693353378632135,0.470891861188339,1.02658605993971
0.104708483735646,0.907358215890978,2.57656267395743,0.749189375923595
-1.31117171638082,1.30166344031035,0.0868475469954034,0.138025113314568
0.59922055174281,1.67965152625849,2.22435305731288,2.00894795145113
0.618557350611797,-0.354226349812121,-2.66545040625108,-0.498149064494523
-1.1508969656267,-0.392371375737661,1.51451905836265,-0.0755984314834511
1.57521027361717,2.12614893950664,2.67735779269413,2.36863685300029
-1.80810814760516,-0.712487010781072,-0.0590306243320489,1.07249205735857
0.585633412729956,-0.104501873032687,0.381106649407259,-0.957819399369104
-0.391419397211983,-0.608447160904387,-2.94779333707942,-3.85274929794777
-0.942694613788045,-1.38756672211094,-1.62662706964796,-1.97754822974637
-0.794127128240242,0.0171567089904438,-1.73243200061287,0.522911875486241
-0.547562010541407,-0.546350765850515,0.332511141162336,-0.45024526796452
-0.202113229597337,-0.0323925893519233,-1.57981394746633,-1.42840751004841
0.367807645461935,0.162505920183737,-1.03293894033739,-0.450862789844707
-0.0233891852550776,1.59417293992986,0.562935079104525,-0.65840560039098
-0.246403977634691,1.15636506735177,1.31658845383093,0.400132545789636
1.03946457597545,2.20083752305853,0.052900195664104,0.495373422531853
-2.08724802137456,-0.801995417815958,-1.66926147690486,-2.46990224961684
-1.04034529470453,-1.86647750833862,-1.49254156969661,-1.05002614784024
-1.97489889956146,-2.81551871908569,-1.49644938797776,-1.32298660675276
0.328336319505496,0.674053059147321,-0.248559070542929,1.32602579171097
-1.13406808768493,-0.151149756428669,-0.728131581002521,-0.892753785995688
-0.765790884350936,-1.20684288162469,-0.920141049573294,0.389148939889613
0.767348694984203,0.264817978267428,0.226045723182264,0.413336137482441
0.584378347549537,-0.239390401996491,-1.22456001035523,-1.33358360105122
1.93162800546019,-0.746030514503368,0.371977176617426,-1.80561081673021
-1.75431944024123,-2.89325604229786,-0.784199718285608,0.614226471917437
-1.07852973859391,0.054189223983645,0.683320983777751,-0.867635741636124
0.604885272075077,0.036711196378824,1.02368195284574,0.073536306588857
1.28485736112867,2.4125082687613,0.122537800628556,-1.54229921199986
0.253394637891346,-2.13631537944569,0.830198252466956,1.04462308806707
-1.91689806245554,-1.3251976853737,-2.00213184167341,-0.304174118795553
-0.113220849604645,2.26606719380796,1.42066935376205,-0.954801558389048
-0.441632997608151,-1.10139900989359,-1.39667205174918,0.122973340233374
-2.45996280767119,-2.07227671019182,-0.767386315821947,-1.63235996090107
0.911361532428808,-0.621089666354703,-1.059456070653,-0.481634966920974
1.33874746688136,0.167657727819954,1.76534285111299,0.930853013718277
-2.64498207705525,0.475702879316673,-0.793752966938367,-0.668621406254913
1.042727812963,1.18408539780788,-0.749473104914264,-1.25258661723027
