"V1","V2","V3","V4"
0.0991109998355774,-0.022948471376376,-0.507653941454618,-0.996689327629284
1.87171614318665,1.24008184461926,0.371523048885604,0.31684365815018
-1.72822885784102,-2.22059204556095,-0.889123034403673,-1.50783772816083
-0.853851515558273,-0.624118811991274,0.864635935435415,1.02351979423339
-1.35598001425805,-3.07712842184995,-3.10310519145772,-2.12672376433171
-1.25760557318797,0.0505342642434971,0.0257592344203346,0.406489687230693
-0.620736984480543,0.153754583273335,0.0617110724988494,2.07155169961607
1.39049305435548,1.16620212867819,0.10324797250417,2.23903183262791
0.224234824110005,1.70151656014205,1.46231174037652,0.195707345624567
-1.58714939589075,-0.67824692310112,1.16263723142333,0.876493080913412
1.34116266688158,0.721740256038212,-1.47628336532739,0.0417940231082192
-2.1015891719102,-1.12251556213737,2.31817626931872,4.27101191413872
-0.673790136450107,0.821904195919396,-1.42820227041113,1.74992574889438
0.376557318418424,-0.416458479077464,-0.31436948856595,2.23163826795531
-1.96324521736018,-2.33118167786308,-0.18315304566072,0.165949099802038
1.79555778400359,3.02881110035422,2.27589903959885,0.0612634926892167
-1.58977890808757,-2.39979712191922,-4.9964525394858,-1.52743755515545
0.844270864365353,0.0695264731019898,1.04333059783793,0.683879155858666
-3.02893692717111,-0.281786544086959,0.638733386727991,2.6488253266235
-0.541161563248809,-0.199462883095826,-0.832713960482572,0.868598741860278
0.711983388904108,1.16959005454041,-1.53727440781778,-0.389623407641761
-2.39130893368832,-1.22310783855429,0.752653784266349,1.45344671904246
1.13422896376969,-0.223664213563793,0.359279464094259,0.723323699714591
-2.26152212874598,-2.09880729531587,-0.841959132657995,-1.2254297224444
-1.14231438494221,-1.64388610966415,0.162747963435332,0.550767554481802
0.0278579430588568,-0.425795678475085,-0.63968116077449,-1.68357287814255
-0.284947083533695,1.04422677564853,-0.169446832456162,-1.67609148028741
0.831424463646981,0.106058920898847,0.370735705484976,-0.751392226394736
-0.376366951872293,0.408785426063015,0.0512790928256006,1.87368369764194
-1.00338761444398,-0.79745739827909,-0.761977434881468,0.243857794774724
