"V1","V2","V3","V4"
0.321380297911795,-0.0766627438348329,-0.442894219251104,-0.641562686597686
-1.12603980438147,-1.12491364988138,-1.20205872186264,-1.19136497028856
-0.0352257772985409,-0.334924074355719,-0.629932297060289,-0.777019444603218
0.602887757273468,0.127210650535743,-0.295244984568553,-0.534632125257655
-0.158170695557081,-0.423963270200894,-0.694416283133496,-0.823720051234034
-0.195693644335782,-0.451138148449781,-0.714096879458618,-0.837973137049727
-0.714281091111543,-0.826709663648286,-0.986093365114956,-1.03495849194358
0.0150364815585389,-0.298523130149263,-0.603569997210431,-0.757927333985643
-0.773884168028465,-0.869875417172321,-1.01735487666234,-1.05759871073839
-0.106886293799158,-0.386822069437119,-0.667517874516262,-0.804239679806587
0.070859512502324,-0.258094962354458,-0.574291100604281,-0.736722965021296
-0.4202596102174,-0.613773361840599,-0.831880589607378,-0.923274481618137
-0.536060742180724,-0.697638883197835,-0.892617696000679,-0.967261522219928
-0.0411129338874024,-0.33918767220028,-0.633020080832601,-0.779255680048528
-0.804983560582686,-0.892398226114112,-1.03366635032678,-1.06941180979693
-0.575180736565675,-0.725970374168279,-0.913135934646366,-0.982121245541957
-0.0195986941899676,-0.323606624776656,-0.621735971227455,-0.771083499698965
-1.2361614049539,-1.20466593976076,-1.25981694284692,-1.23319464184175
-1.05735937518663,-1.07517389428652,-1.1660361850841,-1.1652767207497
0.175825545514995,-0.182076438751453,-0.519236948657023,-0.69685163494311
-1.198711184417,-1.17754373277521,-1.24017449211576,-1.21896918183654
0.84608156984995,0.3033365271726,-0.167691063305257,-0.442254996238793
0.172562194569633,-0.184439823493591,-0.520948559676765,-0.69809121825372
-0.521250566216958,-0.686913054291542,-0.884849833822098,-0.961635879357955
0.260542065360405,-0.120723022045162,-0.474803563664288,-0.664672079053597
-0.160771500335084,-0.425846825611429,-0.695780392048769,-0.824707966493822
-1.4957924143546,-1.39269596671069,-1.39599209047817,-1.33181543732421
-0.123940063832362,-0.399172754535725,-0.676462490405178,-0.810717551500464
0.0699095623190658,-0.258782935485908,-0.574789344657432,-0.737083803439473
0.0605190448990413,-0.265583738085092,-0.579714623417305,-0.740650789910358
-0.99281883528203,-1.02843233022744,-1.13218499924156,-1.14076100746509
-1.1931449653562,-1.17351256437808,-1.23725503844918,-1.21685485445757
-0.449531262134615,-0.634972484054726,-0.847233422577669,-0.934393313701504
-0.272455467779169,-0.506730613171549,-0.75435806653321,-0.867131102841817
0.273347578068238,-0.111449010804674,-0.46808713719617,-0.659807907193994
-0.436354041035574,-0.62542927408109,-0.840322036943597,-0.92938794847169
-0.614391051896596,-0.754367277394155,-0.933701546170122,-0.997015277260201
-0.18946867007587,-0.446629896216908,-0.710831912031188,-0.835608581618589
-0.200505663252889,-0.454623109852334,-0.71662075897499,-0.8398009816303
-0.223114852656172,-0.470997141993672,-0.728479164147476,-0.848389078442435
-0.348279363376926,-0.561643811581877,-0.794127315209761,-0.895932796898667
-0.190943772179429,-0.447698194988023,-0.711605595603065,-0.836168898905829
-0.697153177545046,-0.814305282303629,-0.97710986131887,-1.02845245684098
0.29542318661175,-0.0954614087114033,-0.456508592478413,-0.651422490982171
-0.784557782805478,-0.877605464822667,-1.02295313347832,-1.06165308152565
0.0633034383525671,-0.263567224043437,-0.578254223172848,-0.739593138522889
0.0953107933008799,-0.240386850376135,-0.561466527837715,-0.727435150100864
0.0900067287036628,-0.244228161209771,-0.564248482817742,-0.729449898150704
-0.600508316880124,-0.744313119975473,-0.926420122064592,-0.991741922686889
-1.08083122269078,-1.09217268086812,-1.17834705005525,-1.17419249809711
-1.09073477876898,-1.0993450364376,-1.1835414149893,-1.17795436221647
-0.0983855667037443,-0.380665670983275,-0.663059286268799,-0.801010680041635
-0.0425199422291906,-0.340206656092212,-0.633758049571788,-0.779790131931752
-0.556023356794421,-0.712096212360745,-0.903087986118953,-0.974844318041032
0.155424982512531,-0.196850938993167,-0.529936940484014,-0.704600785386414
0.384274593258098,-0.0311134233732303,-0.409906480329951,-0.617672299033123
-0.0114008866321251,-0.31766960677719,-0.617436262741098,-0.767969563869679
-0.47667553789268,-0.654630917437188,-0.861470457542136,-0.944704062306745
-0.315171420465349,-0.53766636985683,-0.776762367069869,-0.883356750322933
-0.389777738111827,-0.591697773694464,-0.8158930022863,-0.911695947598701
0.558874383665861,0.0953352753842997,-0.318329775798228,-0.551350597858707
0.358688723373979,-0.0496432277095963,-0.423326139317474,-0.62739108742788
-0.154683672276352,-0.421437897430654,-0.692587357108277,-0.822395506024256
-0.959561382392158,-1.00434661035291,-1.11474163387634,-1.12812816954912
-0.268095695189407,-0.503573177704034,-0.752071387921823,-0.865475043953021
-0.203779573406744,-0.456994141786778,-0.718337908246034,-0.84104457585449
0.371403843883222,-0.0404346803271275,-0.416657123099064,-0.622561251029788
0.648844602201057,0.160493526915627,-0.271140852488467,-0.517175425400867
-0.291826633462999,-0.520759603059889,-0.764518144687486,-0.874489236885865
-0.374412681675875,-0.580570089130097,-0.807834108114307,-0.905859533482204
-0.82013184049425,-0.903368916736126,-1.04161154631118,-1.0751658813869
0.0363589929683961,-0.283080936228399,-0.59238644811971,-0.74982798159404
-1.07026156569174,-1.08451792154269,-1.17280331856656,-1.17017761565442
-0.577262118416749,-0.727477752991995,-0.914227608870878,-0.982911858089855
0.629628749126256,0.146577017559288,-0.281219469967024,-0.52447456397636
0.353937940856368,-0.0530838404733859,-0.425817900652889,-0.62919567137235
-1.00207156273422,-1.0351333425457,-1.13703800786215,-1.14427565443975
0.0867085904146584,-0.246616739649602,-0.56597833962279,-0.730702695427977
0.294168650678759,-0.0963699690017726,-0.457166590212498,-0.651899026246423
0.029006733805457,-0.288405590982626,-0.596242670761402,-0.752620736006989
-0.512932162291156,-0.680888697963848,-0.880486873152388,-0.958476135018477
-0.94347348889618,-0.992695432573338,-1.10630361533246,-1.12201718589631
-0.324034361782429,-0.54408509117426,-0.781410934839514,-0.886723337099384
-0.346500600727192,-0.560355595702969,-0.793194363221524,-0.895257134203767
-0.332193960860057,-0.549994437819749,-0.785690603171785,-0.889822759443853
0.319266068277764,-0.0781939116871739,-0.44400312197118,-0.642365776370445
0.109183515478505,-0.230339944457813,-0.554190355415376,-0.722165598902713
0.688439683187874,0.189169085209765,-0.250373433329651,-0.502135240512605
-0.552435349662681,-0.70949770504363,-0.90120609457605,-0.973481414132344
0.314835222450923,-0.0814028198301379,-0.446327078134946,-0.644048832416454
0.0643495775360062,-0.262809588893038,-0.577705528476955,-0.739195762729087
-0.0346441849947148,-0.334502873449038,-0.629627254846658,-0.776798526863915
-0.13204498540324,-0.405042502625204,-0.680713480662473,-0.813796204603143
-0.553857563974028,-0.710527701406192,-0.901952038769149,-0.974021642000561
-0.611221088047887,-0.752071525475773,-0.932038916208932,-0.995811167022629
0.830360310673356,0.291950873380763,-0.175936784008124,-0.448226713906727
-0.243238362887717,-0.485570995016463,-0.739033843201279,-0.856032990437059
-0.655451477039815,-0.784104067556763,-0.955237530907022,-1.01261207288111
0.15429775333274,-0.197667301158626,-0.530528166471721,-0.705028963201763
-1.04254366048712,-1.0644440541158,-1.15826541786672,-1.15964897399988
0.172065776028696,-0.184799339838909,-0.521208928683746,-0.69827978275344
-0.721590810002485,-0.832003509877335,-0.989927275599742,-1.03773508744133
-0.597728079955807,-0.742299616176318,-0.924961901898624,-0.990685850156343
-0.665774223057448,-0.791580008956725,-0.960651758838254,-1.01653316622883
0.0463407022834629,-0.275851980504463,-0.587151092209301,-0.746036430980733
0.271409785635814,-0.112852399267913,-0.469103499498859,-0.660543977325242
-0.0367337356695136,-0.336016168300075,-0.630723213577784,-0.777592242338138
-0.0979031592575991,-0.380316301756121,-0.662806266009975,-0.800827437653927
0.682325102636244,0.184740782332676,-0.253580499816984,-0.504457862912123
-0.35773762931222,-0.568493679025746,-0.799088127722285,-0.899525517631743
-0.473679312334005,-0.652460990301573,-0.859898952432901,-0.943565946529576
0.186682281291783,-0.174213771170221,-0.51354264580541,-0.692727705674717
-0.137692741750968,-0.409132721974275,-0.683675700222503,-0.815941503906911
-0.365226145192383,-0.573917013649804,-0.803015816321092,-0.902370029135932
-0.322497036521424,-0.542971729134322,-0.780604615537141,-0.886139384356198
-0.736775816929178,-0.843000798946354,-0.997891734717307,-1.04350310978185
0.918962922674422,0.356118676606001,-0.129465163389273,-0.414571026562064
0.789245874234547,0.262174967145738,-0.197501097395626,-0.463844025709227
-0.297880722351947,-0.525144096651674,-0.767693483604544,-0.876788881537433
-0.240324283018989,-0.483460559450557,-0.737505423089794,-0.854926077686472
-0.107019576388872,-0.386918595383668,-0.667587780558583,-0.80429030717599
-0.817735755833706,-0.901633623774255,-1.04035481205922,-1.07425572902948
-0.868839085605907,-0.938643688544554,-1.0671582493383,-1.09366732029344
-1.14751793917251,-1.14046854940172,-1.2133238946275,-1.19952343619547
-0.660978872594369,-0.788107119185629,-0.95813662184148,-1.01471165315773
-0.0762416777648268,-0.364628618846969,-0.651444928829958,-0.792599327533041
