"V1","V2","V3","V4"
-0.194702334984751,-0.508034068678551,-0.753260258126233,-0.945184271956882
-0.221903527772173,-0.120707161242465,-0.0424175495980016,0.0181504678282133
-0.359175945436427,-0.65942745084429,-0.869715444288783,-1.10013864135544
-1.09685807427083,-1.05594078674728,-1.02728470564204,-1.00721565820488
-0.259082629279368,-0.534209797233474,-0.751896264427878,-0.927058515019264
-1.11352552639796,-1.00066134179109,-0.899195090943244,-1.21939466229718
-0.0122057778882273,-0.413072498178961,-0.691642051955499,-0.877252491653465
-0.69929613272043,-0.881064647146003,-1.01020272171403,-1.06446311257319
0.397529454696462,-0.011896610388491,-0.33670147525947,-0.369384149599342
-0.584384894103077,-0.706274083442677,-0.781928981270309,-0.810586547318142
-0.766195567321755,-0.87049307557781,-0.920240305719918,-0.981051875032376
-1.70805621630518,-1.79423055608761,-2.01721159715844,-2.02044902280893
-0.399542556215954,-0.409816643968472,-0.677782868098843,-0.627613111338872
-2.42524043705605,-2.34852734109611,-2.28778657922238,-2.23325846989404
0.632813624591274,0.318867017369594,0.0818561345632414,-0.105984327563909
-1.04752896708127,-0.852211487793653,-0.551488380364645,-0.453427157571766
-1.07373204293984,-1.25297279746072,-1.3611028125959,-1.64580415953409
-0.750808081511738,-0.696999739498403,-0.64488787886684,-0.86925558028157
-1.04020859196152,-1.35834726310993,-1.61083774747623,-1.5711288438884
0.513318009244087,0.345495279021805,0.208695765244278,0.0971846073398585
-0.500295497820841,-0.705806253425282,-0.856831078052413,-0.930378882438579
-0.212312956805133,-0.458774931839763,-0.62898737825382,-0.746540103822085
-0.821734737104516,-0.772763573379728,-0.784252184810644,-0.858499106881966
0.127985316110879,-0.177914284821751,-0.441843927662922,-0.602363806427832
-0.136277280886401,-0.0680014367315249,-0.210967250926916,-0.128510534859894
-1.56438998483458,-1.49273056010002,-1.44499659339845,-1.39520634839082
0.609765906223167,0.413680721828486,-0.0760465664386036,-0.131483939845016
-1.12662699378528,-1.11100487077929,-1.10032179332793,-1.09301624696986
-0.0444787472430494,-0.206161579585912,-0.583163901892245,-0.623833725774451
-0.564642235020661,-0.606603980069227,-0.759494939984341,-0.761357705315025
-0.224258807460088,-0.387758423991543,-0.517816278120933,-0.623869258422797
0.530892396435789,0.395651588011936,0.276979839348189,0.172847188153331
-0.461021664180562,-0.900730023630679,-1.21807063949879,-1.03429696131904
0.137305405757218,-0.193749609080768,-0.40882562404761,-0.552947069328453
0.303400087683806,0.0217834374200253,-0.220466130633465,-0.269365187132692
-1.39521046801407,-1.35509334958076,-1.3255628050255,-1.30382512555633
-0.289360871428993,-0.547696439083899,-0.750696147476047,-0.910213019199827
-0.251385141243235,-0.748119295222305,-1.12615712678605,-1.41386152751755
-1.06983709192684,-1.25218102424694,-1.39071758732711,-1.49718138261664
-0.50916836830929,-0.656206911981615,-0.746612302474543,-1.01386041164673
-0.473804858022019,-0.596263060076294,-0.690563099142377,-0.884869301652624
-0.809999567993519,-0.960206943494467,-1.05577052516718,-1.11656912518039
-0.762219794230738,-0.899910662435845,-0.99967613114533,-1.06536373154955
-0.923602017567947,-0.931213706162636,-0.93321996239797,-0.928570447848331
0.0993160980145389,-0.131421543964151,-0.301201511827353,-0.709657336807677
-1.00082802155784,-1.20057961342018,-1.3527392546492,-1.24102407831676
-0.127862649896748,-0.200960954956217,-0.253058674563896,-0.435178628851231
-0.566346623457242,-0.764185132362156,-0.911690598497067,-1.02166849238695
-0.24891832566214,-0.558382995569561,-0.751842696508446,-1.10060167418224
-0.171923736811214,-0.818439564212239,-1.22428700395258,-0.960857452288846
-0.324300691611989,-0.424094787594418,-0.506295950359403,-0.574005679010136
-0.949042287085925,-0.781417249308344,-0.769078328893825,-0.629921793041401
-0.664247477843048,-0.761509899335435,-0.844051536590174,-0.844792979827897
0.388205109423993,-0.0685005846569662,-0.391459917675462,-0.714588089892446
0.400552667207691,0.397518294298577,0.394960437154136,0.392804264077413
-0.054918597504405,-0.444629845164617,-0.681030834601007,-0.914759499466415
-1.30002917593983,-1.17636667717691,-1.10827450070696,-1.09770359727664
-0.81101268356155,-0.870754529910266,-1.00456733024444,-1.00384561794278
0.148977934433247,-0.131700874089509,-0.343124456298149,-0.495856897290858
-0.540577105019637,-0.669386162285018,-0.765192950194796,-0.836453006004987
-0.425224748912876,-0.674203135932878,-0.863327145267661,-1.00698576292908
-0.310414069055787,-0.44534675600968,-0.553249968944602,-0.514016587917873
-0.394978602392996,-0.720904729363114,-0.954227811438832,-1.13548965342842
-0.555854022541661,-0.274546910202218,-0.0303319586398084,-0.131927584008204
0.0457776631035605,-0.445479971598915,-0.872691919538077,-0.754294636820739
-0.93320667862844,-0.873607831843972,-0.82644728439451,-0.789129159032519
-0.894397220706508,-1.03174328681706,-1.13517316138051,-1.21306209737376
0.248195095354757,-0.276998992993659,-0.651992279714233,-1.04096527571412
-0.396838977956313,-0.649925655200832,-0.777370311596388,-0.917894014828114
0.607848312265813,0.414850696294013,0.269416714424909,0.159824463889579
-0.648428816318363,-0.94691237244257,-1.12858385505205,-1.63066281850605
-0.601240393694034,-0.750022172678473,-0.820582275719452,-0.927383454958689
-1.36532626730733,-1.28196952760683,-1.21293808755837,-1.26902019187543
-0.00855657037861713,-0.242078976210545,-0.424997168122657,-0.725584945271085
-0.235090726008627,-0.16931539625461,-0.118386168542669,-0.0789521399329312
0.115879772622397,0.143069753850273,0.17798663760651,-0.120853971944158
-0.233471064541582,-0.199573931161348,-0.174640690592933,-0.156300895358066
-0.308883359348611,-0.65879778478968,-0.881687443724015,-1.0236644428067
-0.933408050174246,-0.953856671632417,-0.968283231827184,-0.96816464389665
-1.01334340273115,-0.862775613068628,-0.75049304984787,-0.666760838385637
-1.04655533355813,-1.2322514193942,-1.35725821979089,-1.44141023664714
-0.120641937406868,-0.461016950501099,-0.722444605688373,-0.923236133466575
-0.177647440875151,-0.425279712694737,-0.609490121243403,-0.746521835116257
-0.764538656881588,-0.955929584852558,-1.06359973904267,-1.1821682893675
-0.430908200270562,-0.453452341235614,-0.471248562897215,-0.48529680301068
-0.275455170101619,-0.88785218130727,-1.35732950185672,-1.23344152712859
-0.410479984623217,-0.40144994166255,-0.394851012379709,-0.390028680097392
-0.617095317933689,-0.801800428836731,-0.942954418024315,-0.999521438158925
0.815027652991388,0.703593549851367,0.573779001640708,0.4117298514139
0.550140248793857,0.336269383483257,0.193043120867888,-0.265737882161647
-1.13772500148085,-1.10859946365496,-1.08553871562791,-1.06727989058075
0.0939390710221116,-0.240694370859009,-0.482218603224308,-0.656540555303353
-0.580842837612874,-0.829720448384766,-1.00202888379127,-1.13270389900052
-0.370246341834409,-0.605674918045977,-0.766071411076905,-1.01135340359772
-0.596516026456915,-0.749097955365561,-0.865556537118657,-0.954443873652874
-0.00497086372185062,-0.00610334800196786,-0.00693123194924745,-0.00753644284903344
-0.468074480399619,-0.919667506754724,-1.23264803804077,-1.48317336332092
-0.273099963626421,-0.42885997819191,-0.50913675374092,-1.04324281674178
-0.978472114731611,-1.03851574932861,-1.37080048146581,-1.2944577771441
0.247986192552926,-0.00572509016951887,-0.206163447217528,-0.364514839969961
-0.109934099175354,-0.359326877371278,-0.547883241421061,-0.690443513939229
0.0223229752965357,-0.0809148717122151,-0.173001298146782,-0.260376983730388
-1.08525897785497,-1.25936580859047,-1.39496995425809,-1.50058605354933
-1.28876449455919,-1.43085113031608,-1.54381326868663,-1.63788839417362
-0.254107343998158,-0.67705529989327,-1.06463487409719,-1.18807160859864
0.44573831053411,0.287798059791877,0.157299054078551,-0.0497130097260886
-0.0332798279911347,-0.144938941136367,-0.217963298584431,-0.558657164105098
-0.82020657060062,-0.812201811504263,-0.805872734814249,-0.802695225963657
0.0841185375180842,-0.50295395132852,-0.845121662194241,-1.25153829543183
-1.32483863076569,-1.55229252556656,-1.7459760212078,-1.484248425375
-0.36944096639411,-0.56627081219389,-0.66652062986765,-1.12899669039233
-0.267987083365591,-0.397342609753009,-0.518889032162416,-0.640685411012955
-0.429668703060144,-0.452834563303605,-0.470081308074628,-0.482921332233919
-0.0364837253548431,-0.217903327287422,-0.271115989786466,-0.4039013040728
0.250994791324918,-0.354988495956377,-0.750210237832764,-1.30479285971849
-0.237868727738128,-0.389853085183507,-0.470264425056059,-0.570248927584839
0.0158514381993494,-0.289819361761405,-0.50463848625537,-0.655608929798813
-0.782912535574133,-0.75709969251821,-0.718665475576437,-1.10392623911221
-0.20051114007248,-0.70041110932597,-1.07529611966492,-1.07719405320613
0.542258445384553,0.287144345522702,0.0485197581728496,-0.190236349995966
0.213863667213984,0.252932301238358,-0.0666333087234729,0.0206428944460628
-0.505518493146481,-0.567977518953313,-0.618728208762752,-0.659965363567239
0.430750782405394,0.0617157471039509,-0.226751610334456,-0.317760588156995
-0.348326937611536,-0.473383968258717,-0.566655684238368,-0.636220849481518
-0.183195320670131,-0.469936713071272,-0.679662096087622,-0.924506047844657
-0.387631861552956,-0.554527843100237,-0.675194202366973,-0.762436388330356
0.227301020950287,-0.0221884555793403,-0.217006625568904,-0.369133760893489
-0.401441283807414,-0.728092268403088,-0.992402647044032,-1.03114241677643
-0.662793112097131,-0.905973403187903,-1.08638182489225,-1.38354919246019
-0.570414078210663,-0.852760215075782,-1.04724601161648,-1.18121180791191
-0.630399069652868,-0.773990243848332,-0.881887962414613,-0.962964795562873
-0.0480511698493198,-0.292785792247533,-0.490186939427377,-0.60778485440735
0.306253626029517,0.0404924233384574,-0.233023374561187,-0.361746482422963
0.266574793240479,0.137989075833954,0.0174956166487498,0.341971565888863
-0.643043742201774,-0.703747446210233,-0.741187944528706,-0.93411398370996
0.468186675262456,0.150203370143657,-0.11308103629063,-0.326495162944112
-1.52779065229301,-1.47634735024623,-1.47346369454038,-1.51764882037521
-0.313798901030873,-0.672218552921731,-0.909024815945296,-1.06548165616415
0.451498724144262,0.267113206956758,0.122297784667487,0.00856050826581773
-0.716009769779347,-0.83721228865393,-0.946720819425874,-0.734887859818374
0.424554009104851,0.132112010593235,-0.135299784370216,-0.275654550772808
-0.0875035423263107,-0.32964100537856,-0.498364338392184,-0.598880050685967
-0.816625418133163,-0.779117848428576,-0.752132143485744,-0.732716642108362
0.712027582330584,0.539641926588445,0.412604397196284,0.318985622452027
-0.423795188513339,-0.55384787780316,-0.647869973721008,-0.715843612475105
-1.34306295219844,-1.43517935807437,-1.51321488891548,-1.59316318887124
-0.599918712785665,-1.00051744795543,-1.25305658229896,-1.41225831903923
-0.592620181135601,-0.661627651114117,-0.702395577612027,-0.72704631975312
-0.276517073339865,-0.471470327107572,-0.610592165047032,-0.92250570355926
-0.159803005912416,-0.191853005851608,-0.215305963276762,-0.23246793560218
-0.628541560674467,-0.779304970755409,-0.917529428662341,-0.97262388837806
-0.897039901484304,-1.03472128144918,-1.12689330631169,-1.18859868847317
-0.483072210583069,-0.678396110894387,-0.907662151427393,-0.987334218405791
0.00114126073447183,-0.388417044686854,-0.683314904673955,-0.973790945822782
-0.275709495165373,-0.516651380130797,-0.717620771523869,-0.81741171569075
0.0210534692685147,-0.168219681554395,-0.313640006063988,-0.42536779570839
-0.41215712079026,-0.741080520599286,-0.995470892641101,-1.19221719109584
-0.263682202035085,-0.69466565980708,-1.04700246504532,-1.07002425758904
-0.408185272953202,-0.775692750175574,-1.03354777943543,-1.24324356732087
-0.0125347917669682,-0.242605861470605,-0.408275466037084,-0.572467875675477
-0.5407287768502,-0.446437760452597,-0.517616912085976,-0.427736919923444
0.285623002366793,0.193699083462399,0.116590818985826,0.0514968877601572
-0.689480890299039,-1.04470118221802,-1.30749726363321,-1.50191684488543
-0.550968762919345,-0.659331538525286,-0.740875820559565,-0.802238866082381
-0.475669442582129,-0.568956998965996,-0.633849100884478,-0.848102737710777
-0.311215420790428,-0.605726063642355,-0.793127781800725,-0.91237441964249
0.0808421486778718,-0.38095357834095,-0.71242458628516,-0.879267490249562
-0.64031781624603,-0.755859872659118,-0.836228673229102,-0.892131643156908
-0.359681564507281,-0.645952560541937,-0.858232688962247,-0.84986706874741
-1.11201635000557,-1.13111087264235,-1.14894115530972,-1.10174674921855
-0.19350564909547,-0.540412762259204,-0.827392117477353,-0.662879653224029
-0.522279522151898,-0.54040483530662,-0.55512112563054,-0.567069564758143
-1.33960644106146,-1.55925758439701,-1.68028601545278,-1.71908326461829
-1.54203669529301,-1.33949209618257,-1.17566979516012,-1.4736413649691
-0.41853055912833,-0.629982886964033,-0.777577587696604,-0.856503458833298
-0.114833551307709,-0.443992599851204,-0.674780305943604,-0.836318153164005
-0.124650151176904,-0.676643701912127,-1.03895234359698,-1.27675865793648
-0.804203689636055,-0.966037773296607,-1.0852493474393,-0.9359087167527
-0.485941813511172,-0.814192523661234,-1.05549851291305,-1.25379831321544
-1.06471466914031,-0.979342514318605,-0.917166602333446,-0.871884343272985
-0.816706724753576,-0.927227484064771,-0.996615591445977,-1.38814881004352
-0.851166284898228,-1.03935850247162,-1.18397835677206,-1.30512603114348
-0.560637157391822,-0.475390730573846,-0.380839989352401,-0.322571631072593
0.0251034088081079,-0.13224583114507,-0.254786409476002,-0.350218667948606
-1.12585788845788,-1.06473540067764,-1.00037265568168,-1.31461487720847
-0.285748137415606,-0.833286604128632,-1.21688949919937,-1.11229907237253
-0.220280087844233,-0.300837109935831,-0.361203032869065,-0.406438625707112
-0.100235607499953,-0.276819116371171,-0.405066334994742,-0.498208379740704
0.575917706344556,0.403269378006391,0.261180203429934,0.144241141661123
-1.30132630508769,-1.24889919462687,-1.20181694105077,-1.15953464507221
-0.47439565426359,-0.441004168955063,-0.444154157782084,-0.491021047462938
-0.838242617162917,-0.956997828297916,-1.04226892003807,-1.10776177575178
-0.507111603065465,-0.587678453718724,-0.653998112528586,-0.53890741431764
-0.0432857377180619,-0.350376218585473,-0.597065467740107,-0.786984162861765
-0.567526555659167,-0.71201706409696,-0.694433285566438,-0.805878463621642
-0.3460900034165,-0.535285615042214,-0.664362420830083,-0.752423775156629
-0.160615115680112,-0.244855903791299,-0.307093275614779,-0.404894887673129
-0.403067420321121,-0.405021291227424,-0.407733426001559,-0.383753027920858
-1.20336686460017,-1.20973072762312,-1.21399831660152,-1.21686014999155
-1.74415374592037,-1.59793135748386,-1.47031284207137,-1.39547902029976
-0.538069088502192,-0.631885297561271,-0.713632765997474,-0.76186051591609
0.5053416979466,0.166570344272155,-0.0986730166333191,-0.393423556574538
0.163915446983507,-0.166432501113835,-0.407833445617616,-0.56271540009829
-0.860484515654264,-0.939463728632973,-1.00075039109163,-0.961292116661973
-0.109647885001194,-0.332211874842136,-0.490863731801145,-0.60395665278324
-0.653133062006059,-0.764719912568352,-0.850955209165425,-0.917598602555525
0.118212329344842,-0.663281682415829,-1.22926239768367,-1.15908299536238
0.584126618821002,0.360747414980226,0.226149321998078,-0.639963634871629
-0.296135724833855,-0.452611693405003,-0.603774747445575,-0.768942827275454
-0.890885601962369,-0.937435152435705,-0.969711436885954,-0.990125458429668
-1.28128275514406,-1.22311476722858,-1.17892648630366,-1.14535812265428
-0.76581092673778,-0.86843409898906,-0.937942569310591,-0.98502187255615
-0.0635175716108134,-0.395607576726823,-0.643701057749246,-0.834295974679632
-0.540666980905522,-0.418078869506479,-0.31370701345021,-0.224844527420299
-0.286161881336792,-0.607733113756039,-0.83664602214026,-1.01380652704804
0.231817802646892,0.2751167710312,0.309647946558643,0.337186757015366
-0.819689323082024,-1.15702818912854,-1.3799094221926,-1.38212715057878
-1.33867973432904,-1.15152336113932,-1.02885460646278,-0.948453265501565
-0.738695224859965,-0.89962448764457,-1.01113188394884,-1.08839501941228
-0.381733756922024,-0.555661337383021,-0.682790563996659,-0.775713378288358
0.0190973835506502,-0.165292021771033,-0.295244833284653,-0.386832162778082
-1.02038634645811,-0.891099466890542,-0.797447874507059,-0.72960943037957
0.0294100728801631,-0.207975358358917,-0.38468572704354,-0.521199040683623
-0.323940801492412,-0.518248650601772,-0.680939114043298,-0.817156909753246
0.169088309662209,0.03681025032986,-0.102275927586606,-0.187698536056636
-0.555881673792692,-0.577211512923472,-0.584595732112845,-0.576901591070188
0.0394838301292605,-0.190039372335153,-0.639986545466729,-0.738241248222039
-0.310188268110175,-0.341979232511768,-0.363831690622367,-0.378852622967899
0.291775544516938,-0.237837473691902,-0.57145301169114,-0.865167509717475
-0.4838378353333,-0.794834837120517,-1.02692863820941,-1.17429316447235
-0.842219510660563,-0.995083989846251,-1.08608560473003,-1.12220176929777
-0.0650902916626147,-0.266976032799044,-0.661482858245165,-0.665451298208194
-0.1633438806675,-0.287198235506498,-0.452010923232436,-0.679316128860489
0.110319086458781,-0.167422742022283,-0.349432213191083,-0.468706460704741
-0.204062050535794,-0.427356433526158,-0.610459137241122,-0.539625520953645
-0.51349748224278,-0.604061334246849,-0.675133854970673,-0.730910007268296
