"V1","V2","V3","V4"
-0.00823798349333982,-0.933823235478986,0.341422433488055,0.562832646829537
-1.42410239949907,-1.72410345883012,-1.35470700158843,-2.31192484321481
-1.015546555102,-2.28877176657148,-2.11853739197206,-1.07055359168073
3.35851543267984,5.10968120946665,3.19574998441761,4.58261318347949
-1.92461932402839,-1.05924717063331,-0.879473316360765,-1.63419399207315
-2.85643508901587,-3.88733896345919,-4.21770946611949,-2.36146151852633
-1.95380662503296,0.164908896790082,1.85014450373323,0.449673682736203
-2.93310993634336,-5.76787864228914,-5.20741251713706,-4.43193637523577
0.584574893107732,1.0268288092925,1.29525017007308,1.09130357512951
-2.14502320537341,-1.33920140125602,-0.971235542803731,-1.7007655818089
2.9200005853547,3.86024478917424,4.52921736038918,4.2680981170075
-1.8439946150509,-1.19517694761749,-1.32407885310131,-2.36305685810048
-2.91343474794321,-2.67810917676894,-3.39839486809678,-4.78015093329501
0.190726069463112,-1.55771981521325,-0.77339408017806,-0.0704614522412562
-4.37674011808638,-3.58164265662698,-3.34048975097312,-6.36739258039495
-2.25892563783072,-3.91594362894481,-4.26370017050976,-5.43295338565562
-3.4798460491282,-5.03268359660234,-7.59191977935732,-8.78644525754835
-0.592174085600957,-0.605203252294902,0.398794575491421,-0.20080262917677
-0.907830578923145,-0.832515698795573,-0.511725766979458,0.930853802680164
-0.446738420570315,-0.0347901571081238,-2.12274217645507,-2.08426088490147
-3.15881535338049,-3.16499667808453,-2.86771083179964,-3.9367772945598
-3.33639836516678,-2.35194597396132,-3.58542202482981,-2.7165849310925
-4.63866524218666,-2.79210213830405,-1.28634699597909,-1.71370319268705
-2.95260740640669,-6.00467875426587,-5.12588676428056,-3.69424228240502
-3.25684833480485,-4.06533209350834,-4.35586272819062,-7.06241543817504
-2.81113611568559,-2.28896868406619,-0.455342404910448,-0.976213633311001
-3.18707001022011,-3.07106144715983,-2.09686924062145,-2.06890140569986
-5.34318406428192,-5.27284489493029,-5.90230842805334,-5.27233164498987
-5.19052517984046,-6.21176021094959,-6.53101100555509,-7.26556745810919
-3.31300631750295,-4.33923274175843,-5.25546920000938,-3.94024380447681
-2.38007337012167,-2.41744425075128,-1.48457168249618,-1.16288799357172
-3.50828010344625,-3.9101671051719,-4.39886453179323,-4.1052699517742
-1.77681162749947,-1.45088167892113,-0.894340075536993,-2.69425790127638
-1.55146395883703,-1.89526616442669,-1.41858412255531,-2.95829890801916
-0.0151626558585733,0.76542312740859,0.229099088384765,0.766608136143982
-1.27932342895028,-0.96598101833885,-3.02349592067083,-5.13650553812152
-0.102247490206978,1.26692854516089,2.44320543583837,1.14229694572902
-0.149929468159315,0.707990346662776,-0.759095166867567,3.11662405886241
-1.79233570985389,-2.92233906814745,-3.87326828633439,-2.77865255723437
-4.02987763360637,-4.96324739418473,-6.72528124749747,-5.4335187461974
0.503050363518989,1.07920815087074,1.45785913242172,2.12560027805065
1.43507602378041,2.01218353228714,-1.56616954208047,2.68770044384269
-4.10756176630794,-5.31397761611767,-3.98431548181703,-6.10370598850962
-3.32235299683371,-2.4043491321795,-3.40765559642068,-5.21767699269482
-0.9369615031497,-0.694844206666339,-0.0416313471757956,1.31193496999471
-1.1216875252535,-3.38742971958887,-3.12471831283607,-3.31324023051453
-1.72433597201022,-0.247907246653311,-0.45570780567462,-1.74546947495401
-2.70535603316946,-2.1483810624274,-3.52185053259885,-4.73372088818629
-2.22435971668459,-6.32255159803751,-5.02165719869953,-6.28748710606848
-3.24457011641606,-4.8027653894423,-7.17782213508113,-7.49248877043087
-4.12195713912681,-3.86030391388147,-3.28352163479403,-5.98009191510311
0.716024733545401,2.15706859715506,2.20367308580798,-0.0241985008466448
-0.148139144713395,0.323352462939745,-0.947140845341651,-1.70623931029074
-1.17949806515545,1.67901576607721,1.51886356929167,-2.29461380757818
