"V1","V2","V3","V4"
0.79698569886201,0.537921502687844,0.221213792344801,-0.184296968681323
-0.805510758090461,-0.55748343312203,-0.527562885563463,-0.696131903006148
0.173291301928569,0.111588004180697,-0.0702113877482313,-0.383504011734809
-0.4953939000702,-0.345499478037804,-0.382658808113358,-0.597081049589797
-3.38151856905665,-2.31834328312346,-1.73121894520255,-1.51890488514025
-0.979376850689409,-0.676331606031603,-0.608802924911015,-0.751664468897703
-1.075158470392,-0.741804236892588,-0.653557496875543,-0.782256972748373
-1.64258711088202,-1.12967662863235,-0.918692143840146,-0.963492818655674
-1.08435205561404,-0.748088618106857,-0.657853258136515,-0.785193389904188
-0.187126977873224,-0.134780067922128,-0.238619124961345,-0.498621062865542
-0.144027049904133,-0.105318615058652,-0.218480409057939,-0.484855011336532
-0.391764221966674,-0.274662216339972,-0.334237180866439,-0.563981887806256
0.893022954676248,0.603568876561365,0.266087811910976,-0.153622815044879
-0.399528122784461,-0.279969320290215,-0.337864912981995,-0.566461665934897
0.324008316975459,0.214612358135815,0.000212097646349552,-0.335365226052335
-0.584477241652498,-0.406393423633954,-0.424283566956078,-0.625534133582833
-1.63667632030025,-1.12563623955709,-0.91593028928725,-0.961604921121732
-0.582111924712447,-0.404776583958805,-0.42317835754804,-0.624778654944852
-0.747124123494931,-0.517572575632273,-0.500281358607812,-0.677483300599574
-2.6391551240662,-1.8108921881277,-1.3843448964464,-1.28179512838332
0.2611957870622,0.171676128854823,-0.0291374570908303,-0.355427452700916
0.386169337426903,0.257103240609891,0.0292572304371801,-0.315511090536282
0.528755934307959,0.354569953454221,0.0958817261505013,-0.269969148066714
-1.57301552322384,-1.0821201674731,-0.886184376314367,-0.941271759229672
-0.912698155411049,-0.630752614824233,-0.577646879778324,-0.730367394903812
0.36080788373515,0.23976712642834,0.017406929639418,-0.323611500324012
0.438839584804013,0.293106595685593,0.0538677390498734,-0.298688293524672
-0.822398467161683,-0.569027221434872,-0.535453775206912,-0.701525811632819
-0.0344959410154923,-0.0304473622825194,-0.167301300682738,-0.449870941523886
-0.225704064413174,-0.161149880361769,-0.256644514395089,-0.510942525711812
-0.041470428926399,-0.0352148539354387,-0.170560174588751,-0.452098582369106
-1.13383936028807,-0.781916235986872,-0.680976516494869,-0.800999559850996
