"V1","V2","V3","V4"
-3.25615947538563,-2.12584131365014,-2.00503592029398,-0.495244062153283
-2.56978202635732,-2.91662687488147,-2.64722377015414,-2.87195645089795
-3.42162085294295,-4.24389439861161,-5.6270331423734,-4.52215257257418
-2.75568125923625,-2.06780133015953,-4.95022693763993,-2.24406240353993
-4.41169610895515,-1.83916303505816,-0.445389488261945,-0.0709596317541657
-3.91531463849533,-3.86301360051629,-2.49443540055533,-1.35293711744034
-3.79503307808721,-3.2864655149697,-2.27041278010567,-3.74256056926286
-3.96675492189172,-3.3356044537621,-3.10192216049872,-0.91825998398406
-1.67847234841981,-2.70307241249529,-2.88055244055296,0.854941402002731
-3.42367244715531,-3.70334948114732,-2.0843919453143,-2.23362710103806
-5.33459577907397,-3.88124164559425,-1.33078332535565,-1.48611808593224
-3.22325064645961,-2.92473966156098,-2.62699742425348,-3.47109704087797
-3.89971683698806,-4.8845608874617,-3.43586523985665,-2.56756204693615
-2.40819864171816,-3.70450240026281,-4.82764764872283,-3.99852474369835
-2.77830504033147,-2.21990541865987,-0.0414594588945647,-1.60675921435242
-2.43768312971855,-0.595463475225982,-2.07058946399605,0.365345665077726
-3.44358183990719,-3.13218787805378,-2.42403749023129,-2.12544818134585
-3.22180354362771,-1.7255773458423,-1.55747058295127,-2.93029014496788
-1.99327853836407,-1.15357098457122,-1.64484343170951,-1.42476098189198
-3.73526879301314,-1.55102240999481,-1.60523398898455,0.0809061075406665
-4.01384172977299,-2.69382426649182,-2.20094523048193,-3.3178819483026
-3.12761914072806,-3.48933510724986,-4.42216932918578,-3.85497464954854
-0.740018966686671,-3.93277306726145,-2.57448501930519,-2.80110249878149
-1.80074050184361,-3.41053271793626,-2.94228078174016,-2.82764083727102
-3.01850139978044,-3.07714105785415,0.669905889408736,0.704183539811323
-4.97853546786553,-3.96199536567758,-4.34245153840838,-2.90405142334965
-2.68728756618881,-2.45801258839803,-2.4062501924697,-4.24497995165091
-5.42910281759022,-7.64772664745348,-3.02461419526148,-3.40721245010062
-3.09280824309523,-3.54289817287735,-2.61424967594975,-3.318941356154
-3.40948371267268,-2.4313602523614,-0.823898093541446,-1.17461982539948
-2.98554791904088,-0.779182051808032,-0.506297379337054,-0.255358096168446
-2.86237903936489,-3.72039863240797,-1.54554414140234,-1.95291594959362
-3.42241229460805,-4.65096902788866,-6.27010856312282,-4.47421295539518
-3.64558413804404,-2.22238788276919,-0.454355324592984,-0.736672927781114
-2.09294006022647,-4.56773209679812,-1.36035952145585,-0.922889566124638
-3.01497689978936,-3.69051971146106,-3.31697565179511,-3.05075732191593
-4.28412073582744,-2.00957606382813,-1.41171325476776,0.565360416415207
-3.81546635311861,-2.47636024643366,-1.28846456413484,-1.70613137089908
-4.31779654363168,-4.1610543318605,-3.02873830804055,-1.54546893310838
-1.21854422352508,-0.853795282312366,-0.835258425754831,-1.15410467739296
-3.49040482805076,-6.63760882945394,-6.52739388297237,-5.1363153609933
-3.3019805012846,-2.62791450151946,-3.07366906614737,-2.58867625461744
-2.39265806973297,-1.28593818370012,-1.41700339437272,-1.2445375281368
-1.90423274475117,-2.13119130070866,-2.5741617735209,-1.37150630635991
-3.12822091654117,-1.98275198146553,-1.88816335017184,-0.341126767194162
-4.7194699455256,-4.64954228732949,-2.82712292445239,0.504289001565824
-4.64309606875514,-2.67351750270598,-1.47649848382391,1.23742062460481
-6.13734815703621,-7.25142716267187,-6.19538629864586,-4.42729840539544
-3.34331423517386,-2.55328583017373,-2.9390330915153,-3.02749644591166
-3.71491616395296,-2.37030187398316,0.107835837916271,-0.635145551692584
-3.32202849788873,-5.08626854660291,-5.16988577597742,-4.76110480763675
-3.73132655252694,-3.75337783827768,-2.17669512472975,-3.84532294988055
-2.52781190238792,-1.82384068933759,0.332677905462937,1.5786342757965
-2.47753217138891,-4.04239865141258,-2.54526895701476,-2.93773371241712
-2.42828343820562,-4.36649338102553,-4.16242107999463,-2.83323563836116
-4.0704355981457,-0.911626100451209,-0.392221452553632,1.35555711683128
-3.23767492657344,-1.9855745027721,-1.49037581134886,-0.505579124982755
-2.66476778962985,-1.35675720945021,-1.16609197137481,-3.45897112579583
-5.71517555046128,-5.8567515092474,-5.73014301165967,-3.93661975363799
-1.7074849268656,-1.97115483246346,-0.189552852623135,3.13333996328446
-2.14982691537381,-1.75698898602787,-2.70965392279098,-3.5977883917811
-1.89557410565605,-2.42615862261016,-1.23532664415194,-1.76014839650109
-1.65496204574884,-1.37777414472152,0.340820875883453,-1.32155577411777
-5.64347980853631,-2.69165714016194,-2.6896530742024,-1.23375761448599
-2.96593109471581,-2.94606143560267,-3.05250437290065,-1.24824071098166
-5.07904657086596,-3.81606293298198,-4.1952105634674,-3.25791333637788
-3.74851767564458,-2.55255028859247,-2.51228688855962,-3.00711941698345
-3.56993792501002,-2.12032460947207,-3.32224893878835,-1.81492879549086
-2.7366006641718,-2.87121095468077,-3.02082709890469,-3.838552605149
-4.95051455165403,-3.4529479914409,-2.26081028748655,-2.49234992375145
-3.89859887021505,-6.70489552060888,-3.39400523359512,-4.30352952638092
-3.72454630068051,-3.40996170152815,-3.47035099683759,-2.18519959696161
-1.25028590610537,-2.1417838915065,-2.36957454713515,-1.39598327653511
-4.03782657665065,-3.65154242536999,-2.27070946991814,-0.502587010053975
-1.06317262600885,-0.213407042613206,0.395479481029406,1.66140303549669
-0.762162850629519,-3.47357747923314,-2.11502925511867,-0.972453244670255
-3.35771246583705,-4.52419210818959,-2.14229060258546,-1.21060911408655
-1.67406217972615,-0.423128826555582,1.64077337050291,0.224519538542881
-3.16866919322162,-1.86985750831815,-1.6269082809803,-0.933475606621289
-5.6186606289561,-2.64962618235541,-2.36800620200328,-0.268988101930479
-3.01233908107127,-4.47965665911561,-4.29880552618331,-3.3884040729202
-3.54745888525584,-2.03301581811711,-0.180724252351663,1.85509988153083
-2.65253318694957,-3.19248312126122,-0.102564556853172,1.62804654329132
-2.53571916655963,-1.96156946204472,-1.22930671472908,-0.255181240142458
-1.08182828929887,-0.338271368560588,-1.1010906969245,0.546804148098148
-4.83650522193384,-2.0903442880745,-1.19977334487953,1.6372449136413
-4.5401431054292,-3.40712482930737,-2.24868706668906,-0.127884634618618
-2.026168015753,-1.30090762362351,-3.82877474061765,-4.71830465568053
-5.48617337472586,-3.01319475363059,-0.225524855972839,-0.895811253045154
-3.66940724511622,-3.33153164017691,-3.40181137246374,-3.51329182034174
-3.59958488030774,-3.01607280637336,-4.35790671416064,-3.96081641494806
-3.67650004838107,-4.19403311192736,-3.38645914359576,-1.67284824594632
-4.09824573827509,-3.43465598069019,-3.19004465433577,-3.14632885482943
-2.72777755416709,-1.14555637162125,-0.421620868809179,-2.58288729242947
-2.82719038609094,-2.01475725192494,-0.385033948068482,-1.50706086787243
-3.89586658927087,-3.32832853773166,-4.38525579811906,-4.26148537604342
-4.84806118279271,-4.95345161902728,-3.37358558417436,-3.85894700314203
-3.19172933461659,-3.91903605184255,-4.05896853448656,-1.51540527061567
-3.15114989345468,-1.1053478828194,-2.25009577767371,-1.97085205446375
-2.17994595739368,0.780025864218575,-0.243194339092916,-1.9145750110035
-4.80457226661006,-6.18615086827752,-4.29052086138846,-2.93455595150236
-3.20280659468307,-1.5414778604323,-0.68584794938082,0.4423234148027
-3.05626606516302,-2.9014076280864,-2.54695531748765,-1.35558616071023
-4.24566909470876,-2.50001379560856,-1.73442631910756,-0.162742613209933
-4.05994836219543,-3.48876831278467,1.1858874799017,0.220305567430676
-3.86867338959747,-2.67339089107785,-4.18247156403249,-1.93649359199874
-3.65680965266364,-1.31222200834304,-1.36310059505424,-1.26522875880863
-2.20946825710605,-1.15500929525862,-0.0432985848822198,0.344953515244104
-3.28359845624373,-2.90331900931003,-3.13422697047318,-1.77982997154956
-2.83815783599666,-1.67297078686968,-3.2022501957693,-1.23376458328348
-4.41168351915798,-6.21808206400135,-3.29502529606098,-1.5759616648554
