"V1","V2","V3","V4"
-1.32680584624395,0.204981364048048,-1.7578013817758,NA
1.33593385433571,0.814070646456276,1.98126112610367,NA
-1.11038461951188,-2.44512421156591,-2.45370789477979,NA
0.940778194359255,0.270839602121999,-0.672843973865838,NA
-0.104763584147417,-0.725501733612659,-2.39449445059374,NA
1.72596275388474,0.303293653343691,-0.206861818282293,NA
-2.20545427204053,-0.335728072876551,0.269788603525537,NA
-2.32581071301425,-2.41217964150396,-2.23199179043155,NA
-1.31337056706548,-1.8251194842002,-1.64055665303688,NA
0.194083952902255,-3.84642784259667,-2.41177574503394,NA
-1.23965403298745,-1.01708366438055,-1.00505293825558,NA
-2.82410889183761,-2.815258182431,-1.63814667488379,NA
2.18609377669607,-0.226423560088681,0.579950200272668,NA
-0.294945304812604,1.5241076108614,-0.202377917140393,NA
1.8859941181619,4.27020862241492,0.857291646959555,NA
-0.378564989320895,0.321570127249166,-2.67002417398912,NA
-0.115985218982115,-0.483219441253943,-1.50405305180393,NA
0.437142625615398,0.953922354648622,2.14035182892932,NA
-0.158114015044362,0.261711646939465,1.04658945081354,NA
2.64018772269366,2.32942500748197,2.23599671588746,NA
-1.30753706437185,-1.63316039338217,0.359372405665267,NA
-1.61982957007454,-1.09941347535959,-2.91942290094827,NA
-4.14218273727259,-3.32964035238933,-0.0507500449587093,NA
1.77841392292749,2.42448739225905,2.61826493276096,NA
1.30202196213907,1.32059892421496,2.98534320803565,NA
-2.52619506792347,-2.41879187011681,-2.55752307033076,NA
-0.0876858486523207,0.67262951813225,1.68518927242355,NA
1.47734239815122,-0.0178524692760218,0.67225216245977,NA
-2.2501234504086,-3.46605011367564,-6.09500801425348,NA
-0.340911318128438,-0.929406072810298,-0.749181808294366,NA
-0.00486507155150281,-0.795016232137056,0.369013054848909,NA
-0.153709478441677,-1.94634389002009,-2.52287815852143,NA
2.69949935965603,1.79965392114255,1.59537540544674,NA
-1.05906207201963,-0.967092104369671,-2.15417072802866,NA
-1.18387476676247,-2.65823926269826,-2.97683059022062,NA
-1.96361526176564,-2.49710488460333,-1.49962965709716,NA
1.03064367413786,2.10244053946621,0.300922907046034,NA
-2.32119565181114,-1.36849002678181,-1.67267238956443,NA
-0.430494669102047,0.107231252435265,-0.0729299628803052,NA
-0.211779676519739,1.29487620915389,1.64935249320247,NA
-1.31421589241322,0.764547948564961,-0.996641850058547,NA
0.733756297766003,-0.302848694675671,-1.23379289155177,NA
-1.42984650793408,-1.18102223998649,-2.55193948522041,NA
0.104718020495029,-2.83599788769084,-1.86399971053576,NA
-1.7729073236428,-2.86773566040811,-0.452065726338571,NA
-0.914281443517531,0.0795679035537343,-0.0610640995177592,NA
-0.338222717455189,-2.39115601790122,-2.22358922349563,NA
-0.509590928220298,2.12238149350277,-2.01700593041964,NA
0.0618682126748828,0.344609447674745,-0.500602139203778,NA
0.609733679305693,0.0743765822870622,1.01757817824291,NA
0.773655159586284,-0.965650327470244,-0.795681526331254,NA
1.36760701132087,3.10567486612789,1.15436279312379,NA
0.329405765284051,-0.942639707292866,1.25681847878208,NA
0.141625103946309,-1.05890268031603,0.930286758151903,NA
2.09116931280208,3.60614998930682,3.01965387727267,NA
0.691832714111487,1.10214118073229,0.345842889740011,NA
-2.51022062279935,-2.93490497859326,-3.69730136000148,NA
0.673026935942679,0.990001546595627,1.73340485109935,NA
2.57633680239278,3.58968940953705,2.202382617108,NA
-0.72922896700849,0.714600869216812,-0.671545991798372,NA
1.78032570661136,1.22956140014342,1.03128813561979,NA
-1.22641507722684,-2.28113541053715,-3.22865314390154,NA
1.54271861645113,-0.303805024475024,-0.926505678709069,NA
-3.01606683416075,-0.437439947113389,-1.31047765569041,NA
-0.741857973899211,2.35967489937605,1.44127507646615,NA
-2.61422989391962,-0.419120384322384,-0.456917754846407,NA
-1.25760214694731,-4.04068556229198,-1.32741010950454,NA
0.298841896830689,-0.797468888874816,-1.79539981202943,NA
-0.674439959081246,-0.342202351544123,0.41674083050396,NA
1.98191586725577,1.30987767910592,0.192881947444782,NA
2.19977956184568,2.21033884515743,-0.807592811640311,NA
-1.43643573876378,-0.759895591914684,0.409880492641943,NA
1.03157181214696,-0.397778060904475,-0.391822102786496,NA
0.291102560144467,0.620363275718705,-0.246737981403242,NA
-0.0461409549380971,-0.52670036668949,-0.889607515574338,NA
1.45781039281467,0.406303835152507,0.735891856540705,NA
-1.07748349009959,-2.46696081025282,-3.52743098946706,NA
-0.526549449168246,-1.8020107648736,-5.57440086558952,NA
-0.135763930302115,-0.968205699278254,-0.461322028916781,NA
-1.83250773271051,-0.739050456450089,-1.03837031753938,NA
2.10088477479363,1.02194781147626,1.78594554957026,NA
-0.251297260686518,0.511318047562028,1.79021788387084,NA
