"V1","V2","V3","V4"
-4.12261099558076,-1.3011721075717,-0.352709595377975,0.943361641117499
-3.06573428777017,-1.96935133949452,-0.887171017436539,-1.77440256571856
-3.29666716755098,-3.98717105951724,-2.07900573423744,-2.38541761835101
-4.96870690269235,-4.96999344717061,-3.7581362568815,-0.332723399603367
-6.14962399101471,-3.64770646386686,-4.51420039164004,-3.08770918310603
-4.22631727273111,-5.99648974509183,-4.15431818335221,-4.60953409132647
-3.12261515530377,-0.79278940605892,-3.06593249782676,-1.86835509615874
-5.11784851769934,-3.63547771822264,-3.92726093383286,-2.88137103514738
-4.79682935357024,-3.6329300371678,-4.19975882599421,-3.40982637987754
-3.97568723067259,-4.48280540950911,-3.49428505235183,-2.32400781490855
-3.62259084987614,-3.7711225895618,-3.29193674274129,-2.27948344158227
-4.64163580700832,-4.67404086986769,-2.03440709274571,-2.43053451121304
-3.98170097353115,-5.09910374401941,-3.62171011204052,-3.21240227904037
-5.54780734496694,-0.978186287807152,-3.04179020853151,0.295551479262583
-5.61020613923505,-4.34532049473041,-1.88703341701885,-2.69807769760375
-4.06880232929459,-4.89513349198557,-5.03941186804047,-1.6312979007226
-5.61279913570333,-2.86064535396294,-1.0838267156151,-1.06378701574961
-2.73146719606201,-2.84455144175229,-1.25432584092402,0.408254351941399
-2.66632524681006,-0.875231244684424,-1.3245803857527,-0.671571607249347
-4.6482713266125,-5.39286074274619,-1.48162094342783,0.134525127071174
-4.73691182074568,-4.2968263491289,-3.25854583349244,-3.02340881107347
-4.29685533687449,-4.9945298422189,-5.09506436603835,-3.24892161584497
-1.61340844105974,-1.22178781384961,-1.84761256455386,-1.59353533112789
-4.55925271219351,-3.12493183297621,-5.23067459924248,-4.77744733514896
-7.0861750184439,-4.12434838398425,-4.1943766097725,-4.88923010253321
-1.77842614362733,-0.328123518585202,2.66585233881979,1.72680869989608
-4.5915476084589,-3.00158035373654,-5.25754619562791,-4.9275883018988
