"V1","V2","V3","V4"
-2.7609071950748,-3.09501571876682,-2.37012171727894,-4.99336194668861
-4.90895089918448,-6.51887849784994,-5.87516839444517,-6.6160565998467
-4.97046167464782,-3.70415423034613,-4.57198747683259,-2.78824487624416
-1.13464551034851,-0.0983443437215897,-0.859381515492049,0.597424558153243
-0.85714937159594,-2.29212737473974,-4.27816375768785,-6.40626676333268
-4.06886756605582,-1.65790326905687,0.497546720637823,-0.378774408192976
-5.77022965711795,-6.61411263524202,-6.31179043419442,-8.07242389239219
-2.94252999056798,-4.70023631537749,-5.58741049825417,-5.48811887180219
-0.313312346034704,-0.18583107835656,-0.377920521432975,-1.02751495729674
-0.726664646533322,-2.52983135291409,-2.18835813203359,-3.82860032725947
-3.25807255443865,-4.76994355846299,-5.31111188229385,-4.88431268454591
-2.81894704081564,-0.345277952710445,-1.0767776256212,-3.76690029050718
-4.14756734336293,-5.64255390200262,-7.29655136789316,-6.95638111459855
-2.01663080778086,-1.72792343262879,-1.18579906893925,1.0809201607628
-2.1820883425179,-2.2325274030443,-1.87276941245739,-3.890830600261
-1.50925113625404,-1.03028980464775,-1.17627330365784,1.16975720590099
-1.31569493547065,-3.47097595688005,-2.77294506412566,-3.43895516916382
-1.1959333188292,-0.223712877002999,-0.504032710747518,2.57859800979022
-6.32078243109233,-6.93084654806582,-5.85018952284173,-8.6898177801859
-5.21277573834902,-5.54895407476482,-7.40483308460641,-9.59730967337106
-3.84060797219906,-2.9573829702088,-3.04789527303963,-3.47839464551349
-3.57391532144049,-3.97929803468579,-3.86575514998577,-4.63221150528027
-3.02126666209921,-5.52284232502482,-5.73098428420875,-6.64199801721524
-5.9574910998135,-4.82285385808323,-5.66602118904092,-6.27492301423525
-2.79011838602674,-2.29531840475524,-5.12997773232381,-5.65999778155061
-2.00007537196397,-2.8837017821328,-2.53191658927072,-3.88641620945591
-2.21225416835344,-1.87368750054262,-0.555886157723099,-0.864694065992803
-0.420695565426181,-0.112064283449099,2.19990935385021,-0.19677563590248
-0.545368318163676,-1.53146156926913,-1.21066157178373,-2.90274891505426
-1.52346801809652,-3.37426354315019,-4.22220039933981,-4.77994430130754
-4.16716002487277,-3.21418182445245,-4.51367537212929,-3.02585799509659
-5.24336506931677,-6.96742954123117,-3.34283306110666,-2.12294547824629
-2.21604935961261,-1.46207949876506,-1.95137479169983,-3.46596481680863
1.13168655652395,4.0802684749085,2.2776941334623,3.01265135816733
-3.25104887629343,-5.77731264181655,-6.11339489105661,-6.06746759447353
-4.63813711577867,-7.07080123249287,-7.10461833001209,-8.44087683335241
-3.95879592017772,-2.60170228245346,-3.7817603450428,-3.22393748676023
-2.01405881794205,-2.27462943712808,-4.59472625685948,-5.79423101546972
-5.22310303326411,-6.13887350190508,-6.59369945989543,-9.52492141223881
-5.58597148449184,-5.1579667657913,-4.92321133364201,-6.15986350349293
-0.658449539476358,-1.1222458759395,-2.33787550595069,-1.36895907539532
-4.0579414787368,-6.86685871235268,-7.57200717931311,-5.96853070682052
-2.90472310850239,-3.03703144194311,0.0794133029584021,0.697077115362489
-0.219461916417092,2.80611738331124,5.19547226907579,4.02262339732066
-4.1976134623166,-5.93011672323328,-6.14264969931148,-4.47774360391346
