"V1","V2","V3","V4"
-3.72714162064266,-5.53879241092494,-4.52021675718684,-2.4910801012776
-3.19381286353669,-1.30967509851926,-3.32055380201677,-2.44425075045472
-2.97790160173639,-4.21873978949792,-4.31677024413356,-1.55071289117951
-2.17871867241793,-1.6151212890179,-0.928893230379054,-0.822725390301387
-2.55128081029633,-1.76119297720808,-1.53434425813436,-2.03239309246972
-2.43324056147562,-2.14394409515993,-2.15739146806078,-3.01309301189528
-2.08467663665839,-3.25692377946215,-2.23246593109155,-3.08179851402943
-0.850996279856902,-1.4411534339468,-1.55765427772734,-0.298367986755159
-4.09897043717676,-3.05214515978175,-1.69391877554683,-1.42579169467376
-3.58420902817931,-1.91083784068343,-0.313093027104151,-1.81881922581607
-3.45090429677615,-4.08815452660303,-3.74658055302938,-3.93280264067613
-4.5275062369942,-5.50309027349199,-4.54738631071534,-3.79973795771215
-2.27114551831587,-0.471707299477076,-0.180171753824421,-1.48796955630215
-1.29454487319908,-0.375834622004565,0.836819701083513,-0.645730860531708
-3.3428667069532,-3.83052005273264,-3.8942305847869,-3.32829498862978
-2.02324750068529,-2.00657621169654,-1.6420544056305,-2.29598189046284
-1.2493352713832,-1.9473562382049,-1.86439623818237,-3.12186965442586
-3.51050943071331,-1.54020150040437,-3.98343209815111,-4.45079195940034
-2.27754271195751,-1.95988215899409,-1.75099231335405,-2.27735252522789
-3.18937577343409,-3.94272380150786,-2.95340623990201,-2.11326680644605
-5.34014827256473,-4.07247584534267,-3.06512668343862,-2.80146375803116
-3.63271517013381,-3.27534249800027,-2.32274969761601,-2.08489655295908
-4.33535667384432,-3.70795083988225,-4.42202148035073,-2.78386323578086
-5.74971874072496,-5.31577776383953,-1.92310335988829,-0.278163668421265
-2.81469975244027,-1.37178782975279,-1.31005485646574,-1.65201933379654
-1.72313444542531,-1.59615147385501,0.759926450792707,0.0167560713695237
-3.21735797755007,-3.46076905090381,-1.47048236163511,-3.65726371395316
-3.00450307570154,-0.71766369340171,0.268892961272617,-0.507462166488801
-3.2824262379931,-3.01168561716268,-1.21949078234637,-0.0819115380203859
-2.76187931321176,-2.2957147910528,-2.5970434636116,-2.53498122565228
-2.9219987687377,-3.16310881120418,-4.2883340934678,-5.17046486435103
-5.34214496432094,-2.67462027424551,-4.42249625114444,-4.84907138781803
-2.97080150284916,-4.4127837525135,-2.66991347749381,0.727008032418554
-0.591931196076214,-1.410880950637,-0.857386483710383,0.0492292796900579
-4.31711521364316,-4.60207722691752,-3.25439333702805,-2.07448660043832
-3.66121042718881,-3.15387287232546,-2.06903697146969,-2.36294516667626
-2.90014344056862,-2.24286189608569,-1.07314413823017,-0.81056067800198
-4.91969690785726,-5.83256262236112,-5.09158207851606,-4.19893285936927
-2.71812173836945,-1.84672137404081,-0.671345717256204,-0.679996679157829
-5.00781434156981,-2.3425599523142,-3.26692542441154,-3.52090052226598
-2.51926821112642,-0.913669485946342,-2.04474399262398,-0.776258245054789
-6.11639969395588,-3.39639064555388,-3.45258637041542,-3.28921876760997
