"V1","V2","V3","V4"
-3.60852214569392,-5.2531018320205,-4.30494887876148,-3.66360244969831
-4.00006431972935,-5.76903116788397,-4.60984794651521,-4.20349346390861
-2.91224364547483,-3.02954568847465,-3.94099733713033,-4.16226558069791
-4.1606272993893,-2.35361674930164,-2.09719888445373,-1.74895673552237
-5.92228486044327,-4.56493490476601,-3.34332888988633,-4.48301468824342
-4.41058494641392,-4.46168110652135,-4.65502607036006,-5.2582154728632
-5.01796792494053,-4.88740924772528,-4.19762635591334,-4.52910919128951
-6.4789185212436,-5.98493152101343,-5.50978213759882,-4.54705291385202
-4.33461846532671,-2.64946220888916,-3.12317008816123,-3.729621220698
-3.8421554792591,-4.25416798685007,-3.12209812750915,-3.95664643115583
-3.73289495416349,-3.27882939991091,-2.22950284582558,-0.997726681551774
-5.94619765213976,-5.19882809398668,-5.12218469607968,-3.96626074931132
-4.94195663841489,-4.47639059922134,-6.0085466257879,-5.80019272046906
-1.6347771831871,-3.06298378479707,-2.26108592408483,-2.05461457386953
-1.22300644936382,-2.23344207158011,-1.7480434523001,-2.27048453510401
-2.43346599307191,-2.12233603464859,-1.47061371498918,-1.36606474602687
-3.27090300004939,-3.98583569381713,-4.97015378928509,-3.72798634995595
-3.5468059413843,-2.04681160864504,-2.08196327921564,-3.67464662245885
-5.03199194714001,-5.393461149373,-4.75228864066109,-4.40198724445372
-5.09466201624968,-3.41982948847058,-3.57028849675327,-4.72969589917609
-2.18879943738638,-1.75615775817313,-0.670594192646053,-2.45972817522987
-4.99429636778492,-5.49911476007783,-4.12952314172804,-1.40448114553517
-4.9491301028749,-3.37247358399231,-2.14375376824004,-2.93355091563211
-4.01967525257677,-3.18257902469278,-2.69560016616368,-2.43911482071313
-2.6836575663604,-2.22310972933562,-2.94518016633468,-2.39510489865788
-4.18101318873465,-3.43161404774077,-4.81810875326784,-4.37882728069361
-3.77960878402478,-2.84025661321833,-0.0533682049578998,0.337360121597494
-4.71129007049687,-2.46981210083339,-1.82084651233888,-2.35898245140322
-4.24743627550467,-1.76446045865746,-2.15132536775556,-2.67407955324244
-4.32055475186506,-6.1658232027702,-3.09457080735116,-2.13000840353176
-4.26189065942838,-4.68078070028044,-4.59381534447645,-3.36046338124765
-1.75190439334606,-1.52423070079047,0.21860406065471,0.0676663695120619
-5.7475764293474,-3.65097155278341,-5.20228520390718,-5.10342262439694
-4.14533223408816,-4.51508249713084,-4.90968211876818,-3.90784076476168
-3.97304510758537,-3.28462671415738,-3.89894010776065,-2.72612091423458
-4.64275863391991,-5.27777488821654,-5.56400697211436,-3.10159244872843
-4.1705960341932,-3.6152581452994,-4.22525488515124,-4.15727452908034
-3.73062474590659,-3.30019751135089,-4.97525005033633,-2.45581098362506
-2.60289078857416,-2.17246182097569,-0.763047709761525,-1.29406749588204
-5.26853416936308,-4.81885322420406,-5.63833800488749,-3.77928446457086
-4.62615742007263,-2.66050343740517,-0.665250887257353,-1.49472830689667
-4.40320719816384,-3.76888703911273,-2.35829101512771,-0.908807170255939
-4.20073378142974,-4.93642849163191,-3.40864770282237,-2.01033117954615
-4.1136015593501,-3.91092982370472,-2.95469976844375,-1.25065770691268
-3.89405011077711,-2.95824911885906,-2.75569355427079,-2.85441257191141
-6.28725103755762,-6.5188997846685,-6.64710404519282,-5.79082199733848
-4.63882372935031,-3.13332451343059,-2.8333625915237,-4.88411835785807
-4.58544639537106,-3.2834874774315,-3.55251658534709,-2.85195216772844
-5.01743281478148,-5.4382091582855,-4.33275141842195,-3.9385677537421
-3.26726977824688,-1.98049890101239,-3.04602795760239,-4.70631065910785
-3.62361100763396,-4.09359637858696,-2.81051506797305,-6.11104204117523
-2.63371913141197,-2.53302416814644,-2.15499831186286,-3.06172574609409
-6.00453506625616,-6.85483469337092,-5.56966302488875,-3.7415888067603
-4.52816576561885,-4.25251798419866,-1.19897945894447,-1.65412720249776
-5.03562531492062,-4.80369881648558,-6.01644357373149,-5.76493175505944
-3.83350174235689,-3.86396063175428,-4.65692037957225,-3.30877554965263
-4.8459480513363,-3.89617664969412,-3.74182635506016,-1.33127055003199
-5.07781398664502,-5.26456860518251,-4.18707263100806,-4.10021616856225
-5.42969913833468,-5.47401999686378,-3.26803663602617,-4.41893389040722
-4.55444510003429,-3.31739583368347,-5.08957093555822,-3.66421057842429
-6.03801669666246,-4.67010999729939,-6.31274443178611,-4.29124108111731
-3.14444757636265,-2.30031130580448,-1.30879596990994,-1.33839524374932
-2.27092861545046,-2.74452101302499,-2.7440221564278,-3.44149078830377
-6.22014704620978,-5.19879548209554,-3.90950413369236,-2.60894510745981
-2.36006484763629,-3.74109240389549,-3.3581284764024,-1.87417860298492
-7.04638112673513,-5.94059883907563,-5.72567295967654,-3.54966120982143
-4.54211359494813,-2.67640679845792,-2.82274457229509,-3.41190548122496
-3.91446410576191,-4.09933520380385,-2.15951605282551,-0.45804593276174
-7.28585626366916,-4.42143078060721,-2.70251927176422,-2.51634230937509
-4.64868870286844,-3.11467521585198,-4.18327777017151,-3.92119310751015
-6.10642429141225,-4.46363405451728,-5.33127287291619,-5.97260453280018
-6.39239405044688,-7.36584768383576,-6.51265037004408,-5.90737933891615
-3.24534479333337,-3.59243096182727,-2.25359458373525,-3.40740069300237
-4.66378672922201,-4.46196350524164,-4.75461408648351,-5.3840454409003
-5.61014542481313,-3.84300908854138,-3.20956778658258,-4.10296045134309
-4.18212448498025,-2.60330403866367,-1.49655375281476,-0.149118140548965
-5.2084928259135,-1.98884204210253,-1.06414420037538,-0.559387543383392
-6.11127058225373,-6.56514981944242,-6.96015714372577,-5.54124669048467
-3.40100200454585,-1.13172439343352,-0.00420115373515229,1.10294586078724
-4.74051580442934,-4.42869649383695,-4.11534149732027,-2.74671650077752
-4.74953566744281,-2.93248397704221,-1.36554749804996,-1.65989545619709
-3.03098283692045,-4.00271955893418,-5.11046566427411,-2.55074880520086
-5.9969382254925,-6.0343647420445,-3.99432669312725,-3.83492987723506
-5.43869373773381,-6.19349472233368,-6.23057590937715,-5.09300248651051
-4.80137888251295,-4.44331508628522,-3.36427922463277,-2.79249405846829
-3.44088956378487,-2.13613162883323,-2.82972931767389,-3.34690391410091
-5.55937246542391,-5.1947992108692,-4.31437409107216,-4.46996015093609
-3.11447963441588,-4.71786438412352,-3.00911113984497,-1.74799393597354
-4.09286351860626,-2.92059204900351,-1.50167153030939,0.0709102393851107
-3.78401204776561,-4.61098257312492,-4.70250570197206,-3.22628873241617
-3.97449360595974,-2.84640159642488,-3.21462901386311,-1.39345419288727
-5.46974397773984,-4.47012384883759,-5.66374565917663,-6.07933953189507
-3.70594223496143,-0.893597575532979,0.337344518392082,-0.189106192553629
-6.43437439861084,-6.5155637764577,-5.63639037929644,-4.98889669458118
-4.51455764162856,-3.85204549209231,-2.83852002425253,-2.5242312421906
-4.39791510098534,-2.88863025981946,-4.14152619225194,-2.93868085972503
-5.5930093858094,-3.00053562390237,-3.59799624266133,-4.39632110188558
-2.07352502939512,-1.51963436403106,-0.819787664668349,-0.33751073339692
-5.38941677699748,-4.89320414582142,-3.53256749520474,-3.37634327111806
-4.26805373544525,-3.52171134489248,-3.95131289410382,-1.76624725936787
-5.19800492565606,-4.47317014985313,-4.13353596509258,-3.39214342892903
-4.0505888613782,-2.56229434624904,-3.7831805236092,-0.844241406721631
-5.32043462673973,-4.63837574017806,-4.27033887881238,-3.00492709124945
-2.31953319924252,-4.23183411167387,-2.97803463755046,-3.13860375999292
-3.91508028200142,-1.75380840560887,-1.11631498937396,-3.42546609338033
-3.99789957094209,-2.15321018881752,-0.0155904881840145,-0.522932694529732
-2.87387482626372,-3.15280971540005,-3.59044382793026,-2.1533602905443
-4.87778463952064,-4.8455318080643,-3.75008623725242,-4.73618217024636
-5.2517939547877,-3.74456216289305,-3.28185071750338,-3.0403359429404
-4.44399274171464,-3.4464538901304,-3.1962637831065,-3.86612330785028
-2.83331085320335,-2.31508648341384,-3.37759418687034,-2.47847313611638
-2.71421998032055,-0.6917465500709,-0.196118147943285,-0.805449183368181
-5.69005876939875,-4.33904093452917,-2.95120052238104,-3.38919102362742
-3.10405632193601,-2.02157490570262,-2.0701559212148,-2.52425409990345
-4.19221862950577,-3.65674867842612,-2.67978015934951,-0.689599773681179
-5.55110012142569,-6.90953521808706,-7.40058251230399,-5.30165202221716
-4.56039088130058,-4.39817211875153,-3.91723547590869,-4.64718368466449
-5.56812197598859,-2.78244868105568,-3.31981702752427,-3.91258806060883
-2.82392572526752,-1.99889551490534,-2.96599904579458,-2.26236885648299
-2.74052444765014,-3.14069786139758,-2.85983317200709,-3.00542134303494
-4.65374791011806,-3.67175150607323,-4.79623548654178,-2.56899647055335
-2.90344630361673,-2.73161125731918,-3.16385771429475,-3.34463542294065
-7.45276366390345,-8.04562445049488,-9.70919901436521,-6.78376357886307
-4.86898809704405,-5.5684627315737,-5.4871309696944,-6.02460455465821
-5.57471021414636,-4.36590948321776,-2.84663920423704,-1.88827412920719
-4.43301250767374,-5.41330838340387,-4.41409558085167,-4.27046465533967
-7.02611323602361,-6.57943409309697,-7.00492296275184,-5.52842159944471
-3.92348569136169,-4.54032102183816,-3.88100553520001,-2.82988042194082
-3.94409505240698,-4.48312277618423,-3.96662021668957,-2.03771042952853
-4.13546711658626,-2.9539316190952,-2.03915549740547,-0.967711126622683
-3.3294361246979,-4.0335439966339,-1.94840755064691,-0.876308084468189
-3.53445276183354,-3.80270455470089,-2.01223664120821,-1.37678342078517
-4.73934695195992,-3.3385308642393,-2.27071220844854,-1.74098161770261
-4.00969365170294,-2.83028194249061,-2.21903281215227,-3.29162617942457
-1.59368244341311,-2.51087858553288,-2.08611944512137,-3.6605596487735
-3.97170205487229,-4.56956029550428,-3.79651187928486,-3.3459957750276
-5.36095170587478,-2.36141761252921,-4.03875361335565,-4.42335418470249
-4.59495506434134,-4.94626133871617,-4.87345391632607,-2.11970057265452
-3.14767190345611,-1.76223180628306,-1.55232536327703,-1.94068233722578
-4.54892787805123,-5.85508404998324,-4.29417025519567,-1.67057385193649
-5.15147984259504,-4.22505735665298,-4.55887847005189,-3.73467606804807
-2.27159283429601,-0.384567250333338,-1.68164066418105,-1.28333261823774
-4.46864300174701,-3.51777352720465,-4.53662449993295,-2.5854483728842
-3.8682829030364,-4.53558853040999,-5.16774510039023,-4.80499739263308
-5.10792606702692,-5.34021693365567,-6.70284325588107,-4.48800020444092
-5.18047148982229,-4.47444466923406,-5.18228312123287,-2.70648748330755
-3.9589764642422,-3.2576442164134,-4.3695089748728,-2.37372803804534
-5.43107471049818,-4.37533802369768,-2.44144020756902,-0.471953878059508
-4.30112337178333,-2.38315012687963,-2.9202313696882,-2.39464867562774
-5.32142668181951,-5.16591499342223,-3.98143457910074,-2.60304366615683
-4.62731713953499,-5.70986352007184,-3.75539243401573,-3.15207360538793
-4.69664331002894,-2.16601934531441,-1.80374546594885,-1.54960485757244
-2.68417979871291,-1.52476225175751,-1.42185551977033,-1.29357039739845
-4.97993690999139,-3.61741130194397,-2.93170738266403,-2.61040835168729
-6.23932106936138,-5.14497437799923,-3.64662816157888,-4.17387627786989
-4.49173301649535,-4.03122902406353,-1.72050607776236,-1.82661843006206
-4.28597991406181,-3.28914492095508,-3.70342771059878,-2.08035034794262
-5.35041777211958,-3.49611604841222,-2.83184097264128,-3.46500834727723
-5.96041242814816,-4.52678022147918,-1.94389015115221,-3.08609752074846
-5.89427342966047,-2.0718789263945,-4.08930184301862,-2.33569111065393
-4.84002394050427,-6.30785955773433,-7.28565441963428,-4.36830028329633
-5.25673964157498,-6.00231730591973,-4.13136238114772,-5.47039739287487
-4.38277901528749,-4.83737651919385,-4.10997935193004,-3.58723390926147
-3.40621289376548,-3.50421758996865,-3.78780024554951,-4.45754667896516
-3.30504610859014,-2.6171788965205,-2.59507017157908,-2.57444640880234
-4.07698771586269,-3.27253221060487,-5.11896962942795,-3.43729183834937
-4.10264441689767,-4.53134066435102,-3.67339400861405,-3.23210180417755
-7.25266975398446,-4.1528263447463,-2.58043122994857,-3.18985666324102
-4.7911529871622,-2.84675813238072,-3.04525216781259,-4.34508553361049
-3.33082677261046,-3.14955034436367,-3.19818917028468,-3.10302962032694
-4.81236353765759,-5.89145687295458,-3.19847282242854,-1.85159486887432
-6.24110914847462,-4.27911215760582,-7.54199720702416,-4.46980407722043
-2.49192320938385,-3.06816153654863,-3.82348044532508,-3.43249449775671
-5.15131928303745,-3.4363724067112,-4.19837862655342,-3.1144865846209
-3.7699565110973,-5.92209489846146,-5.23745534452333,-5.34004116290394
-4.44547599928888,-5.58325403729765,-4.86347707762757,-4.9836044396525
-3.35061494526876,-2.91590003395701,-4.61893732450497,-1.4181521375233
-2.24375908139261,-2.18062382185009,-3.58191328900158,-2.82020492879421
-3.63510687478114,-2.46462386374145,-1.35122204979158,-1.00927101778745
-3.0418241303025,-2.13916573279764,-1.53308327715057,-2.62485557573068
-3.35413761427414,-2.00929132621094,-1.65184116284951,0.920523246037423
-2.70795731553303,-3.38166496870277,-4.40424250400823,-6.17448372199092
-3.75642642086606,-2.87259566494862,-2.07315380952378,-2.28507596304155
-4.71573122898429,-4.59399365342938,-2.71310549672783,-3.36357218008801
-4.6745622880014,-6.72091436751319,-4.85626362451236,-3.68932919912398
-4.78460496643472,-4.15582849303338,-3.90382890410545,-3.97340827862935
-4.19499644784631,-2.82566741014896,-3.88698484087296,-4.45882247582049
-3.85027685010678,-3.05126242750898,-3.78416398785964,-3.08363017187696
-4.32067485228877,-6.46194287510037,-5.34946115791206,-5.17598538180091
-3.68445373968107,-1.92492286044253,-4.10808431003514,-4.44986008785297
-4.0448561112738,-3.78797092109231,-3.90227698650549,-3.49109183809398
-3.5013712147343,-3.2201738669097,-2.88458448907965,-2.3990254984221
-4.27056376199919,-4.36154426896417,-3.52108035725264,-3.8757658249827
-4.09497184076404,-2.53299751420938,-2.28984597600939,-3.29151276536329
-7.53334116793025,-6.11000873644619,-4.47910628272064,-4.579218187863
-4.15701427893753,-3.94138234390031,-5.7677914951868,-5.72334219822461
-4.72078019422562,-3.08533457556236,-3.72938557370491,-2.69890873878119
-3.99016146905859,-3.60059698103043,-5.99076370246001,-3.77346884515896
-6.50604480342568,-6.41776540230847,-4.37651739647521,-3.80609516911703
-3.21436112157413,-4.6996864163661,-4.25624232132104,-2.39888807095716
-5.71081903869497,-5.00459418224556,-5.48035203530475,-4.44899063781794
-3.8163189476843,-4.56603688881104,-3.33124633140143,-2.82996511820642
-4.08264169690861,-2.70860722975332,-2.39105921373116,-1.75365805241799
-3.52975892053599,-5.08088077899142,-3.28023879483367,-1.11713536578128
-5.25785028598852,-3.24433750020989,-0.723578507237873,-1.56840400068431
-4.29092776183066,-3.01942470516251,-2.49819280365227,-2.79546511270172
-5.41510902384746,-7.10251409927847,-6.93503073751071,-5.27763630692783
-4.03019933043951,-6.50506022101533,-1.8890743535901,-1.48584804285831
-2.32929480162808,-2.62459191559531,-1.20389202409138,-1.49146761054181
-6.02370483996081,-4.5017230956523,-3.02318294997816,-2.43428571020484
-3.69276366602407,-3.34873848588414,-3.89785099609258,-4.61868062867324
-3.60893116233412,-2.97701222955605,-2.89632397641943,-3.09719621387787
-5.11524895977913,-5.04008236141235,-6.05913873498698,-5.60281181959598
-5.59660825517601,-4.25188856082217,-4.57112719629669,-4.76253391239134
-6.4985311080152,-4.00050213806505,-2.12368141860668,-2.70475934186152
-4.62909622124732,-5.7694742457633,-3.671970942021,-0.203090865538508
-4.78193083992989,-4.29380475229579,-5.0337799211347,-4.63427642764885
-6.01662532277224,-3.40058937885608,-4.37958018984376,-5.41338053214326
-2.45257511233386,-2.27653610524005,-2.36497643050381,-3.63912530843551
-2.04451513277087,-2.93954764086664,-2.87216444387329,-5.49872143860313
-4.56824074621657,-2.85236686145275,-3.59870240772591,-3.29219379690566
-2.84560033518228,-3.80113441924899,-2.62633121127271,-1.62270626158414
-5.58320931273082,-2.03681759768371,-2.36401748773066,-1.55639576065568
-5.82179571374767,-4.55299906737094,-4.58822083676794,-2.5292229092462
-5.15352810801117,-5.11267175055896,-3.17323694726785,0.137469032368789
-4.62098027475121,-5.40356368498182,-4.82133697591573,-6.07700593268152
-2.8928701835252,-1.23503167742357,-2.93784360632471,-2.85893530235691
-3.79108941344325,-2.45836813266473,-4.96072380137478,-2.28335913144272
-5.11544417704903,-4.48235805351296,-5.59428159597903,-3.18017607096197
-3.64196506578078,-3.19044735242685,-4.90205880275838,-5.38362468446688
-4.0972090156781,-1.38345099761384,-0.413484862885476,-0.74292364580618
-6.67901681426084,-4.51967727157107,-3.65262330147816,-2.59207978010324
-5.39929644850925,-4.85730850780655,-3.41537977878659,-2.30841818657038
-4.70494643193627,-2.86112140976454,-1.10729069884745,-0.935655190652706
-3.52371434709688,-4.06612473312429,-1.7416229716669,-2.472135073251
-4.67547523316806,-1.59754771091448,-0.126253344294809,-0.406075779645443
-3.0169898034481,-5.10021501439387,-3.6477108389188,-3.73781458349547
-3.45632991851154,-6.41087083001188,-5.19841441553179,-2.6724052021559
-5.77075180762028,-4.59403050505165,-6.30428577307391,-4.66260826327931
-6.24597762163137,-4.15534919929302,-5.26406127233585,-4.83092919846188
-5.23656083148263,-2.0480075528076,-2.86156176526759,0.33788960335104
-4.57584884304669,-3.01391954844145,-2.26445061638723,-2.22838133412169
-2.98553268097523,-1.51520025134348,0.880735025704997,0.900956493953103
-3.75996707214857,-4.52630744543611,-7.73353869269127,-7.70557018296732
-3.10049873549955,-3.22724697198572,-3.60511959074384,-3.12879489445085
-5.8980680157436,-5.62168256792769,-5.04865892454365,-4.67339445172933
-4.48731560104491,-4.43682929912179,-3.85220896875841,-3.31467927504104
-3.78232220712695,-3.33494104962021,-4.06238710230773,-3.32039236377756
-6.2079450304828,-5.34383367580041,-5.81534260607055,-5.06324149746571
-4.56806167977436,-2.34605716625957,-2.38232891334759,-2.71766995634873
-5.70485738540464,-5.20511997517697,-4.9447954454542,-4.12882896489549
-6.04925866539561,-3.56610756941656,-3.7252525421896,-2.8283431257676
-6.34069379842983,-3.95741770565227,-2.7853592552777,-3.68211443995509
-6.08453721847892,-3.36672783312125,-2.72681651896927,-1.89855029886685
-5.14136279204383,-3.51025398940075,-1.95013371445726,-2.81857397297104
-3.38037923846201,-4.13261711253881,-4.78965389757367,-1.29726106640974
-5.79786873500752,-5.31806974831469,-4.75349422478824,-3.50814826963576
-4.80933359735778,-4.27195051729038,-2.68579732398938,-2.94627405083986
-4.43993348312882,-3.91845571227179,-4.87280420042291,-2.91320984538375
-4.143015616735,-2.61722283035089,-2.12557084027318,-2.82806851301133
-4.55873607088618,-3.0481626525224,-2.829329606698,-1.42965771029286
-3.80951737541937,-4.07862773574045,-4.0342358407603,-4.27161946049081
-6.15799068592541,-7.04494706413481,-6.55333969018193,-3.29409683058826
-5.72212750453239,-5.89912202252994,-7.9981658510065,-3.76678107981985
-3.04031769173748,-1.94474550060504,-4.1468416994878,-3.92241260026034
-1.79621936383108,-3.97359545390218,-5.5280514198946,-3.83857530060985
-5.49078494020982,-5.40479246233246,-5.49540064170418,-5.42105266015878
-3.84352032917564,-1.09015013500939,-1.58993548220987,-1.70597247336502
-5.26775918461668,-3.75697398139821,-2.97350650524001,-4.15445871995678
-3.55070750591582,-3.83497954922046,-1.71116832256164,-1.45802130447311
-2.8749055260525,-4.88895649343927,-2.92539788262067,-1.91610289751627
-5.1930242808709,-5.93276947607635,-5.11784682949003,-5.06096207413037
-5.17911565479481,-4.99708128561557,-6.33318827818513,-6.44259619733093
-4.64412603267856,-4.19142414114374,-3.69437417947914,-1.97966126784742
-2.51274375145544,-2.69993854022806,-4.95558091985616,-4.47219110454602
-5.64536954815897,-6.59826713410341,-3.75130848458051,-2.99454078212616
-4.37590459363204,-4.9609349341069,-2.5589167664025,-2.07846324394408
-4.56966546454327,-5.18148221905159,-3.47363687531792,-4.4865547583636
-5.26776454867891,-4.34118387848975,-4.96883725264596,-3.68589270016044
-5.82444689042828,-4.53977492442344,-4.55749345373662,-3.37215740361
-2.58440581642903,-2.26774239124012,-0.361265675653178,-0.428301547122974
-4.92649546363669,-3.94667981874718,-5.5519655272295,-5.16540580486709
-5.80844382730105,-4.97173440119525,-4.60067077186844,-3.85465316814497
-3.81618456033935,-3.83980650512797,-3.43343613095896,-0.0159805637827413
-2.4407861623586,-3.63451609709276,-4.87967311725425,-4.26823366323854
-4.36809231009737,-3.00097517167663,-3.93726521218388,-3.17366007954742
-4.20311928427812,-4.01950719800963,-3.69742311152998,-3.41421484756795
-4.26857525876953,-5.08028087019636,-6.30018456791826,-3.76981930485934
-5.64561631191214,-7.35081506430048,-5.97641579987512,-5.90227384517003
-3.52110527871835,-2.76520203740426,-1.16280311910601,-2.22785823296676
-3.36631584829713,-4.39727791830114,-2.3064710459566,-2.45566027196462
-5.36977409579552,-3.80695044930215,-2.19584119022796,-3.59730689740049
-1.48316336297946,-1.18150357699578,0.43470350570642,-1.41030263264
-5.94388994378274,-5.77487114557983,-4.60082272757836,-3.36235091623478
-1.95344557508575,-1.60014285612077,-2.14865634111977,-1.8937266557073
-5.83483761052458,-4.61388555552681,-3.64069342404765,-3.10235575633412
-5.81413161228877,-4.24084127976869,-3.06426856137679,-2.93285861950837
-5.40237269607716,-3.48381605498589,-2.81475202043367,-2.87685763454401
-4.63850280874214,-4.79859758379652,-2.52083543614101,-4.7409509981486
-4.56010712338406,-5.69480910271648,-5.45436462661816,-2.85251416787985
