"V1","V2","V3","V4"
-0.711820203018922,-0.972191347363155,-2.72240229072804,-2.2933635108735
-0.837027570320592,-0.0543696547058495,1.37107767387404,1.57038303326265
-0.964863988465971,-0.935822149067942,0.659797923624116,-0.249484816095357
-1.1436297354298,-0.245232793248326,-2.61981769244669,-1.79958125701141
0.0991265087413167,1.52610030952435,1.86126717216303,-0.839563176232324
-3.90243002019035,-1.70304986155385,-0.648052820404078,-0.465778294948861
0.226739980588103,2.58222517868959,2.66008187142792,3.27294379144889
-1.98706878591602,-0.480279826931197,1.52800478013062,-1.81332208193356
-0.778837824547022,0.263327190742233,0.570462738141917,1.57407406661572
-0.255859977330353,-0.20285108516987,0.319635631693204,-0.0702161888703084
-2.00404689132802,-2.82602618353491,-5.12580614938127,-5.77344227502934
-0.933060027586618,-0.0399452725792181,3.01138171399825,1.63463689445739
-2.95798120401989,-1.46908156718311,-0.558135749521959,-0.228070305286029
-3.07517173114594,-3.15852730292675,-1.44346135566589,0.202206820834637
1.51963610048678,0.782589931065803,1.25175186127277,0.539928132218753
1.08248005926135,0.954015489118176,0.123005924805963,-0.345095532647472
-0.791008269633306,-0.849241346001116,-0.593590818872723,0.416539730363048
-0.841246025637429,-0.298962842908902,0.260550361359713,-0.219336566290164
-3.25598920455023,-3.05662125764576,-1.5598835050054,0.811019909375772
-1.59686178395883,-2.12239182871341,-2.38595587629321,-2.80500148995197
0.366901478194296,1.80961089933184,1.56203797547364,0.737258211835746
-2.30264344245643,-1.09071536292568,-1.4102837789936,-1.029520220715
0.107463974929641,1.6181314945986,0.26491904764278,1.51135719763496
-4.46214285470677,-3.0085412601652,-1.05708751516769,-3.03910498019141
-0.707792500821573,-0.529371449311665,-0.756544958233875,1.44392017724887
-4.37696045984882,-3.55801634102836,-3.16854467146546,-3.35460263887398
-1.7989425929539,-2.51524827228426,-0.812910179175408,-0.959686495679164
-2.63561143454099,-1.532776940963,-2.31643658197973,-0.39610580688849
-1.43198268412755,-0.69255888456952,-1.13998165186092,-1.32236472357737
-0.934642956918987,-0.191079160134373,-0.483598353277782,-0.192038619266533
-3.4886120395329,-2.98929217673069,-2.16704684010072,1.11627591466003
-2.67484631379885,-0.721384955096238,0.849163615858456,-0.3785194907816
-2.16732592790541,-0.658718108322904,-0.0312794018269722,-0.185647024479057
-4.55327480093951,-2.70134204367124,-2.13313265918986,-0.978192033176995
-0.0800246729296128,0.395344888788997,1.60394829544344,0.23821016410894
0.758396046773242,0.665132586478648,-0.174932170080092,1.0646632260958
-0.047719204728859,0.4015866768486,0.680723145431981,1.59376833023085
-2.22058058698266,-1.14978976312204,-0.7710142377881,-1.21813491444588
-0.428261142701355,-0.0901523833992774,1.54250470610856,1.97150785989554
-0.534819910745705,-0.869627715327421,-1.07441203457493,-1.2429117904593
-1.81508395162569,-2.82222211313296,-2.57441305290852,-1.48901611507236
-3.38046520238818,-1.70434992270809,-0.465033120282118,-0.462801036654957
-0.382840223954559,1.9900652925601,-2.02477577903444,-1.35737190837095
-1.85068531050108,-1.63277532033793,-1.40850547161312,-1.07239319786192
-1.39565844062827,0.680726600542638,0.691855040959402,2.03184936691375
