"V1","V2","V3","V4"
-4.77584969102919,-4.63461102084531,-3.86669115686598,-2.99999420822347
-4.39034208259828,-4.41364016818513,-3.90321648216949,-3.00611327196741
-4.79849137469341,-3.9763036201314,-3.02358197821183,-3.24849648364511
-4.32839169583545,-4.07613417579319,-3.55707664001808,-2.83994652059457
-4.51933513972717,-4.68784851181431,-4.13566155007339,-3.07440478712578
-4.30996120748781,-3.70847306301236,-3.31840218086487,-2.16865858733264
-4.59902278412443,-4.27295271743588,-3.22547085849163,-2.18747032413973
-4.67465354187085,-3.78138047341693,-2.79173661048674,-3.0962057098732
-4.63323346064422,-4.09727331595041,-3.55974309390424,-3.51062823721994
-4.33453890555523,-4.23176393666824,-3.70597444825994,-2.87699295830493
-5.24218234790646,-5.4431051363072,-3.39803886841571,-4.20388857766196
-3.63756053632624,-3.61462915218449,-2.97465995709306,-2.82683251260091
-5.26348790522196,-5.30574047742077,-4.22919996845168,-3.04463775248916
-4.49829700144068,-4.0995412349744,-3.86018182291167,-2.91148941646915
-4.43724079500529,-4.53316245553257,-4.19772267648703,-3.52360074428281
-4.68273557861049,-4.43091350678493,-4.31743810291154,-3.10556021966567
-4.46377343828334,-3.44346264890226,-2.49416457449313,-2.79109586983387
-4.47435620398407,-3.91596632144182,-3.53703991667539,-2.62548030281397
-4.39225809819428,-4.44566226464364,-3.98692644312876,-3.13020465198549
-3.95461067367553,-3.49945250475366,-2.91146148310329,-2.23611459726284
-4.6009778752469,-4.35973817228603,-2.98014303110358,-3.18598917088887
-4.88604527703733,-4.7227700720109,-4.01844276153491,-3.21028068350919
-4.42890700827168,-3.96921760667472,-3.6954455223765,-2.62937795239298
-4.12380667406462,-3.44730926136917,-3.02010182840428,-2.10422566452713
-4.22919223190145,-3.98578785221356,-3.3923519229204,-2.57073495858663
-3.57915312385321,-3.26086775427017,-2.5783076129495,-2.39648047281677
-4.41504571383388,-2.99377676873632,-1.55637838376942,-2.26499962882425
-4.55204377291336,-3.49038098836589,-2.39907756700046,-2.73169626470661
-4.03896942050428,-2.87815751153614,-1.86639205424674,-2.22026246882664
-4.61552548479282,-4.31024854762512,-4.18222695108918,-2.81451516346838
-4.67066057392027,-4.44319277698053,-3.72852930892585,-2.95948916407856
-4.32603859011636,-3.92812821878182,-3.69285725050179,-2.8034757045017
-4.32895821845772,-3.82167272250878,-3.53580040974536,-2.33318606013971
-4.43214820477768,-3.67254106937555,-2.93170093359156,-2.76677348080923
-5.12448928196643,-5.31323186605167,-4.0071046251038,-4.41810615929355
-4.55089491568704,-4.56563443363749,-4.09108627487742,-3.24183972366353
-5.20727249775416,-5.32643240307497,-4.60568262065542,-3.70069867571561
-4.40903660904727,-4.49149074871076,-4.0363118623002,-3.18183850407924
-4.93339141342131,-4.89986763966944,-4.11777872108839,-3.16672593500782
-4.99068083288253,-5.5300630156767,-5.26108038832729,-4.35599073399473
-4.79552723855737,-4.66156146531697,-2.77756272608604,-3.40677154051836
-3.61384933452609,-3.83742867700244,-3.04885999220514,-2.92025182255405
-4.68595072944747,-4.41020091732343,-3.45626835887575,-2.46831146271643
-3.91040142345789,-3.79427658302733,-3.18023899882906,-2.28857509281758
-4.22810999069555,-3.88395471062512,-3.43127497997616,-2.89266678260365
-4.36302830757204,-3.97963195784632,-3.82775767486604,-2.34272058177281
-4.88298866515898,-4.76776824739838,-4.24300441261407,-3.631200327656
-5.53783308302861,-5.89239645093573,-4.92761502702005,-3.68136172069123
-3.92879116180468,-3.83361230994009,-3.26681197863039,-3.12886532571159
-4.27866996813272,-3.73013445104273,-3.34833617380433,-2.5898348676968
-4.59009943419332,-4.29464546713745,-4.10529735383308,-3.19676631318902
-4.20402632887403,-3.57734165411831,-3.12634014837474,-2.29959650209342
-4.55459125703439,-4.55630549281351,-4.07807515021253,-3.24954149428689
-4.63804456351167,-4.43723091719593,-4.35127483775542,-3.17251075798867
-4.35527275331016,-3.94716382812835,-2.45576404372446,-2.72914005031735
-4.63728144302935,-4.30827116594313,-3.55497747639867,-2.78373175035266
-4.09985877466378,-3.89057911547231,-3.25694499475742,-2.33864365806844
-4.74304504544423,-5.09829836117785,-4.72199112645145,-3.8333775635272
-4.66725150538875,-4.36091165911261,-3.41766180336676,-2.47130865808374
-4.42708025272778,-4.19428041341453,-3.65661458353124,-2.89430880282586
-3.54884082965245,-2.74564623435109,-2.32345657422296,-1.29062063258981
-3.55043724917526,-3.51618551024652,-2.79232972992399,-2.63801946210246
-4.94669579826541,-4.96067446337568,-4.39959395006869,-3.69540085573552
-4.70960738242021,-4.60583528197139,-3.34337674890372,-3.55934475016182
-3.65091616198608,-2.85073775042033,-2.30904298020307,-1.93124610636998
-4.23295205981125,-3.8447990872343,-2.90951933311911,-2.01484363410224
-4.8713325379133,-4.6993121449914,-4.65594938228436,-3.35757283622082
-3.97356237254222,-3.79038982289043,-3.06924835274029,-2.81673158507701
-3.79216822488189,-3.51361319281745,-2.88039668023324,-2.62772671936711
-4.41490800837704,-3.51852541136043,-2.70008278747074,-2.84775215518117
-4.33781559485989,-3.58393604817496,-2.82140819806236,-2.92484662546904
-4.36446975820154,-4.33977128865534,-3.77894306028562,-2.82243307764474
-4.70593283321946,-4.90483574907636,-4.52172424986585,-3.68453908580308
-4.28195958729097,-3.19810444479053,-2.2199296314843,-2.50501360715452
-5.24912546059816,-5.4083551639007,-3.96351181582477,-4.42261109483243
-4.59374938757907,-4.48134466235519,-3.08067149076962,-3.56517574999555
-4.13121598404007,-4.13461226502151,-3.51559599055318,-3.31166641793291
-4.22528264809261,-3.52965047130068,-2.62553349645428,-1.80067504220124
-4.52458613876542,-3.83851219589156,-3.13690750769726,-3.21496608201201
-4.64062565591625,-3.66892676747218,-2.6569003305035,-3.06772045424504
-4.95272536141983,-5.08229226931796,-3.88909200172704,-4.23749753888987
-3.57540258435725,-3.49418206744778,-2.78992124106125,-2.67220492440318
-4.06972403750478,-3.43020913413746,-2.68230981418085,-2.42352259734795
-3.9327925650509,-2.77610258985414,-1.82405576173798,-1.89923055822859
-4.85569515619765,-4.64419491222702,-4.57150029053906,-3.06834051147113
-3.85774259490933,-3.86394825357444,-3.10722025416715,-2.89114710348937
-5.09980624030007,-5.2355756996189,-4.02326565488596,-4.37159815498195
-5.07087445584284,-5.02122277007587,-3.96751403466507,-2.82390437004694
-5.61230072211609,-6.10702945478564,-4.61534869220859,-5.30315418613057
-5.20669980019474,-5.19375423150781,-4.46925677413731,-3.604628511835
-3.12723712519739,-3.25082771481573,-2.33042363788842,-2.21294166816592
-4.26799896296631,-3.82290030001086,-2.95627106389147,-2.17601847871937
-4.43383427322167,-4.03327180080091,-3.33159865655245,-2.62491887687248
-4.39020120787912,-4.37348214757074,-3.89400404994241,-3.09732741452184
-4.61243175611772,-4.31428335773951,-3.58277546480754,-2.84031701873687
-4.14173084649413,-3.70028179681271,-2.9256252114248,-2.22624265063513
-3.35333985108056,-3.69239336723765,-2.91089527262391,-2.87311976658713
-4.25059695907577,-3.71975293683507,-3.39738761352754,-2.47116894264131
-3.50994458746269,-3.25882726966202,-2.50868257132888,-2.27828648875915
-4.62762002480693,-4.44304262161259,-2.81485637201163,-3.09889435690851
-4.44137190935344,-3.20845709836081,-1.94998767911082,-2.55325346318495
-4.52106908751276,-4.26715567509181,-3.26005396751907,-3.3530430858279
-4.8374572254568,-4.59564807433864,-3.80824422301483,-2.94908352294873
-4.59760651381577,-4.49317008641806,-3.97221637108232,-3.14628050193897
-3.74273024233341,-3.22494169281534,-2.54190403823551,-2.19533006253798
-3.99955834311513,-2.98209135855827,-2.12873891555808,-2.36650248382326
-4.70026248034798,-4.55777837990757,-3.51437342628984,-2.38016323450652
-4.95155150674779,-4.92689011028937,-3.68204693170424,-3.92279270933759
-4.67681551608927,-4.4486096788655,-4.35370513390082,-3.20535379569254
-3.55786508031749,-3.74114457993726,-2.95638021827099,-2.86250340004772
-4.39126739017222,-3.86042338042585,-3.48659794052075,-2.67421036654996
-4.47427299906963,-3.53887346805812,-2.65899171524738,-2.77660883609011
-4.55943436745757,-4.35395727466249,-3.89466683538894,-3.2239967770223
-4.7301397464178,-3.73576801265757,-2.64066280100294,-3.08842593242984
-4.49577251940461,-4.59949112164057,-4.2618794736081,-3.6004437869661
-4.05447412286225,-4.00597165712947,-3.48063051081233,-3.29738923732276
-3.83129722398032,-3.85247969868135,-3.21512020097807,-3.06857076503577
-4.2019008954045,-3.92614174355873,-3.44396813384736,-2.80825959062202
-4.90076252303639,-4.69734715366425,-3.6935217486494,-2.63674085215502
-4.32237986292942,-3.76226945598935,-3.40848735231823,-2.5719337199618
-3.85272979475986,-3.23327387002914,-2.93311998834452,-1.77293524870402
-3.85823452100651,-3.31024658170097,-2.67791819031246,-2.35557614398491
-4.577497850328,-4.3235783718499,-3.45669212482592,-2.52750363391133
-4.44316667494378,-4.02075521320111,-3.26432001326978,-2.56270375157588
-4.42525784207319,-4.32231745736976,-3.80974896529925,-2.98165539187448
-4.43043646384331,-4.01963839728153,-3.79771057030061,-2.67922194979127
-4.33374524656661,-3.96123936039006,-3.76557050273432,-2.56479984248982
-4.82013758658154,-4.72340964378333,-3.47426566620744,-3.70937381133671
-4.16312034636943,-3.80635127769118,-3.34293888819197,-2.80125558270782
-3.66265436542646,-4.0963390389713,-3.27845838672922,-3.25680555553778
-3.92947418274745,-3.28010830549931,-2.92757072504081,-2.04464662204574
-3.98556156860861,-4.0172308655065,-3.43838140806932,-3.31740255408593
-4.26408423118164,-3.08091464023202,-1.97611827382869,-2.22474958074221
-4.02686193372741,-3.48587412473751,-3.19122347684111,-2.07647476183079
-4.12818721985329,-3.89363161638466,-3.34208622466964,-2.56863137285174
-4.5182548127338,-4.17668299692101,-4.0119959768549,-2.60827281763833
-3.28000963339444,-3.19512695428529,-2.42729816695522,-2.2998446668129
-4.9530579268417,-4.87997942219801,-4.14012213461897,-3.27136454715567
-4.73482592494993,-4.901656184766,-4.61473578110097,-3.94538025399022
-4.30039755230882,-3.80520498665076,-3.44180345357398,-2.61658459132933
-3.73128438832703,-3.58434451913818,-2.85741956138207,-2.67564728183893
-4.20159172531164,-3.6423085578821,-3.31730609254305,-2.2176565959334
-4.01800390134217,-3.35812409840457,-2.80229836253212,-2.31787985753869
-4.439183919495,-3.73594798556493,-3.00620675817234,-3.01672617559335
-3.90181068220495,-3.63103774656424,-2.94147050372654,-2.66893063765982
-4.77861912902797,-4.72470567225397,-4.30382101143416,-3.59796706448798
-4.57764135096326,-3.81526490951702,-3.06031282308572,-2.92515248343159
-4.75410838339026,-4.50257554373503,-3.28581918634679,-3.35850601109731
-4.98076371766374,-4.93577168326668,-4.25143912777109,-3.46483180491567
-3.69828245137302,-3.56387391478501,-2.77304158248496,-2.57532994006177
-3.85150778362942,-3.95151591500255,-3.30249505281195,-3.1907799890853
-4.8638634968568,-4.75492130549701,-4.13807719923866,-3.42264644168478
-4.98705625922781,-5.06014388936274,-3.44622655206166,-4.02566743185707
-4.66321518946523,-3.88813561681457,-3.08858677998684,-3.11998161663597
-4.39972480688141,-4.19276291930933,-3.77329204847388,-3.18551709212462
-4.41137143825584,-3.6258671660627,-2.81434433839079,-2.95520967041301
-5.20796711626801,-5.38951455238391,-3.56609510531938,-4.21449371929635
-4.73124839792797,-3.70662024741977,-2.60485352838981,-2.92515976223645
-5.20572242949814,-5.24064020143052,-4.30779105965341,-3.21919654934645
-3.53363101513773,-3.57060560147483,-2.72896262400199,-2.56400233734206
-4.45183827368527,-4.0205917807736,-3.72583020836912,-2.91520739842658
-5.01434880363659,-5.0987191092421,-4.31602052422377,-3.32412390451317
-4.50442113705898,-4.01489531996902,-3.20713476030376,-2.46556802027468
-4.14706300182402,-3.03237842896742,-2.04891616038162,-2.18231392769624
-5.09587365929041,-4.98026769355036,-4.03587737493449,-2.99050876194394
-3.89954181150101,-3.81463275146356,-3.19608682047328,-2.2432799172302
-4.93403022127744,-4.96404888352832,-3.92093466890802,-2.70129473508352
-5.0559485168637,-5.09861424513497,-3.96748993709101,-2.67467601721084
-4.54420603815705,-4.19765568980912,-4.0199478829297,-2.66423892652004
-4.65828233825718,-4.62636866307436,-2.96504455222762,-3.49661989874053
-4.5003034712862,-4.08376135010203,-3.86182183000417,-2.69614482207269
-3.96534156011983,-3.88937269394043,-3.23018848415278,-2.99914577220924
-4.10168949543812,-3.05393423148753,-2.07352881632052,-2.17934397987933
-3.69128934685369,-3.52706692742439,-2.75825970685305,-2.53593461173422
-3.51629247467515,-3.59205011186086,-2.87202482046779,-2.77375721671848
-4.5547884173351,-4.24893331718734,-4.05400056971756,-3.3545417917084
-4.69083044820194,-4.61374185227035,-4.17452447083156,-3.44665920061942
-4.69514816329754,-3.68695507020279,-2.6803129984351,-2.97551303889452
-3.70283434254207,-3.48370098207604,-2.82688864052852,-2.59656811804086
-4.51482620071754,-4.22104917405922,-3.11806127111804,-3.15826736124201
-4.58745284940545,-4.26678439152953,-3.73625986159398,-3.19393912726023
-4.97434005493131,-4.8576370011016,-3.49142928360691,-2.12431024657958
-3.53448915110696,-3.64222601533828,-2.81519583306415,-2.68869190345198
-4.57338086818371,-3.59829613481064,-2.54667730751656,-2.81134165681272
-5.02840912951853,-4.95789312060221,-3.28318748651086,-3.74201719354606
-4.72922281115121,-4.94164600705199,-4.69176669179457,-4.05568127145786
-4.49215397743995,-4.69458391048556,-4.19449322607716,-3.19152465281311
-4.90575089206318,-5.56537919638908,-5.10727604125675,-3.85790754822041
-4.01083589735456,-3.73935798493881,-3.09954000450848,-2.22184843127899
-4.95746760361336,-4.85668412226934,-4.85884402959407,-3.58763720196817
-3.25886605958618,-3.37810963566723,-2.51401658358247,-2.41092537171644
-4.5894254250351,-4.77804490288746,-4.34380491533805,-3.43902754400328
-3.80057525612924,-3.38528446871847,-2.71231115246075,-2.41260199615841
-4.64854344636729,-3.57467845437642,-2.36894003230963,-2.97357364624664
-4.82229916276875,-4.53872277781108,-3.65672120711621,-2.71734290450298
-4.65503767928326,-4.34705335035123,-3.30681371222515,-3.28239200697403
-4.67114511538487,-3.89379063636674,-3.10206010400177,-3.23430606683932
-4.33441204290315,-3.87097445815119,-3.60209315659467,-2.43777435164015
-4.52077476145154,-4.28260836334188,-3.03494457060912,-3.28611325518085
-4.38067556916354,-3.98303791602229,-3.79245271597529,-2.34816754323105
-4.74332761981257,-5.10277398933196,-4.67877787996222,-3.63074064056058
-4.4055291472923,-3.99101169259045,-3.71420216790515,-2.83814777523357
-5.15336318655049,-5.00410025546334,-4.01228059626798,-2.95645914012992
-4.28624318975108,-3.29410979654443,-2.3919371710123,-2.41187614476912
-4.74872253807327,-4.51569153539374,-2.73793685962854,-3.15182427263392
-4.78045739805062,-4.63230149711203,-3.3208985219536,-3.61781215964154
-4.71526441045342,-4.62350125388644,-3.18954112630494,-3.47707307313436
-4.50761002540567,-4.17253147846685,-3.99710386879029,-2.75580481008915
-4.85716688864477,-4.6916120119431,-3.84961133223517,-2.92482834706241
-5.11475076106048,-5.13270679417735,-4.00462716251512,-4.29677658656505
-4.22836450234605,-3.70692770319385,-3.35852822570121,-2.39236224117755
-4.3121195001046,-3.89682487849913,-3.68467307457289,-2.44564652541655
-4.46404584856587,-4.06290622004228,-3.80657540751338,-2.84021903875383
-5.28238370471547,-5.374788803507,-4.69304241667237,-3.80261524232561
-3.74158520995287,-3.50624512868682,-2.8937122309411,-2.6794351342765
-4.57047018022594,-3.37468652881342,-2.16397816624758,-2.61190966683809
-3.6037741805401,-3.47065768577943,-2.74423078992079,-2.57197206396564
