"V1","V2","V3","V4"
0.923475874006331,0.954090696390807,1.25296397319684,-0.122965008929703
0.356829777342166,-0.96062174780755,0.539924400788065,-0.610202860013014
-1.76537056556362,-3.06441469873258,-1.62609151280294,0.303066294897294
0.339343460328699,-1.64995689800873,-1.10654894857255,-1.62506255650918
-0.402004081966361,1.79442283469822,-1.4943220068574,-3.93771661224339
-1.82535758413525,0.437680318986402,0.329406538090839,-0.310769347322585
1.26219086672438,-1.00161026805695,-0.0143622575389016,-0.0793695940330577
-2.30463475634509,-3.63947449965262,-2.87302815429302,-3.49562044821456
-2.14869300875054,-1.39934750801846,-0.280510718839466,-2.92623095077694
1.24380287401516,0.144825038881377,-0.544231737943368,-0.45172815909233
-0.254709535357554,-1.21928278339803,-0.818530908902604,-1.06063410788245
-3.12771777683574,-3.77286163319998,-2.38945638396011,-4.38544397979852
1.19896348434525,-1.43957968795244,-1.25806188299869,-0.0832175461267364
-0.306981693461624,-1.40564666734421,1.07458611273001,-0.246509289986155
-2.18519076305551,-1.87850449681126,0.52448558830954,1.5538727722721
-1.80921268594333,-2.30944941346998,-1.59604775666277,-2.24713814276015
0.147523815008657,-1.05472089697082,-0.967698534203243,-1.64706859265097
-2.35214845026079,-2.92838725055979,-2.49513795229741,-2.34991626006376
-0.212688621355436,-0.495120600827699,0.0886503424727065,-0.775586114431354
-0.493398715437762,-1.96515141400231,-3.40289116384674,-2.98557636479639
-0.228816671002963,0.492085931021491,-0.844807358990162,0.230101689996122
0.171293370770699,1.03342208626588,1.20095382163554,0.413067410814955
-1.55943811933083,-3.13954391018712,-2.41271117382278,0.86648338001342
0.236709934000517,-1.53233022317932,-1.33313617826517,-1.1880102065916
-0.251740226280004,-1.02848704328872,-1.91247583920869,-1.47882925772714
-1.0113022878261,-0.480831720594277,-3.3018233336814,-3.1534683452754
-0.793550141625029,-1.60278553644812,-1.1125255312798,0.261831624370303
-2.06068983395293,-2.69603187587244,-1.49423455936293,-2.20823240817509
-0.607158140900024,0.0199542000190343,-1.2771335310391,-0.325167185175647
-1.12299075822212,-1.89922680786264,-4.32036288027171,-2.11166041339168
0.288285944964066,-2.30258234716838,-2.92860744579506,-3.48315296332204
-0.657847431346621,-1.06324993566289,-2.36635232269766,-2.48602130258576
-2.03213663222361,-2.20922323521406,-2.52562329151144,-1.89869003565568
0.737787465939772,0.118456879270689,-1.21118415613266,0.215672046403564
-0.627385640528324,-0.833651170081499,-1.65423355442657,-1.45495727876662
-0.250962483852573,0.0434596277106762,-1.62031901848638,0.233729057520185
1.47795986966084,-0.406405743245449,-1.22205788897197,-0.538201673609816
-0.149895706948368,-1.7794632655426,-1.64203901473867,-2.31902072222051
0.487635704506964,1.81201538345875,-1.23269744210253,-0.806319386820106
-0.458667403325602,0.56306958827799,0.0496139148420088,-0.170065551046122
-0.998512248830181,-1.27750160608042,0.458973896875097,-0.858978940631185
-1.17288326871166,-1.91693094804285,-2.95698708537043,-4.04643187098567
1.74461640832502,-1.16583065786977,-2.35057370142387,0.0188981931076666
-0.278884209614842,0.231182241933136,-3.29757485998646,-2.18812296336507
-2.23123337980905,-1.89982488972154,-1.24143930342115,-1.0685757591699
-0.8984487365993,-0.349325009444896,-0.335579673315234,-0.942379516178355
1.24073766886478,0.54905717365664,0.780116432543948,-0.0369452426673586
-2.91635147999706,-2.94554601381452,-1.37578285880734,-0.922995735014196
-1.26038993421509,-1.43632826612912,-1.53851112455616,-2.78052157782963
-1.02491221691873,-3.07035077577294,-3.27618851079039,-1.42490659098342
-1.84247442010774,-3.67310752998861,-5.3171043532737,-2.68657546815133
-0.399887780736738,-0.440518039363346,-0.551168729846744,-1.38238478939899
0.634268451313093,-0.388226654727242,0.442225409629249,-0.431984510424909
-0.0729579983503241,-0.365799746724245,-2.50573414470762,-1.73083354450188
-1.5419552685783,-1.93777664027685,-1.46520285904125,-1.22737232591619
-0.207123408103518,-1.55452018281591,-2.5679704616386,0.531953882077132
0.546581724635197,-1.0763217647533,-1.44486890584124,-2.53100993106982
0.716478892026782,-2.28198711633216,-2.84520727415127,-3.63848878292793
0.122244286949063,-0.26766788257766,-1.51187780972623,-1.5244751451043
0.598045008145292,-3.18552684165251,-3.72797893291332,-2.80545956102925
0.97310092263098,1.4238939221987,1.57267233222713,0.0625263120694603
-0.903973812705019,-0.566185999561625,0.402763351765602,0.546286724305421
0.295427049644132,1.53603206177363,3.19586073141183,0.771702872991843
-0.512328319029538,-0.0147373214096429,-2.51824483839344,-2.0047170255561
-1.23376206786103,0.398092606008272,0.97044783761085,-0.0114209275008784
-3.76935915582325,-0.659964325490281,-1.80535254509583,-0.382120023772587
-1.89645603226872,-2.54409129522742,-3.56381876068334,-3.73083720190717
-1.77196817506002,-2.87203969917116,-4.15986300119241,-3.28699752535818
0.172348274116492,0.81285264756082,0.670412381951235,-0.635888482248311
-0.303913600053439,-1.32999042997507,-1.60638367029362,-3.40165001172333
-2.47354530583427,-3.11161001553877,-2.79914494940527,-3.69568805894941
-1.04237477772763,-1.78281239380862,-1.59676872996341,-2.48919980714427
-0.395509347414885,-3.60264507023235,-2.96675586508078,-2.30226790487549
-0.854082896871418,-0.695110340979902,-0.938730737674583,-0.367565241786662
-1.07492101394261,-0.679401899750192,0.487979272018648,0.170213011345677
-1.61717661805614,-2.67109209892981,-4.54016696709318,-5.03853355353031
-1.1864964402508,-3.43263786773299,-4.12957492741278,-3.75615417643029
-1.20130550217305,-1.78806110187191,-0.462451052849254,-0.373060380484623
-1.40523828528139,-0.852414209719401,-0.838746482501468,-0.437930059391866
0.778630241637679,1.81576118147301,-1.40133463614868,-0.308018825446412
-1.22174482074564,-1.03983034926466,-0.962969398599874,-2.55387841891602
1.17322833343849,2.09593502246969,0.867575917213798,1.72246679777286
1.18628776757292,0.635974007875093,-0.054802555285474,0.0837902010797137
-1.71052650120485,-2.43236395318227,-1.99903556050107,-1.99106123644786
-0.997523026654942,-2.43029416659832,-1.47613418361341,-0.745984350997791
-0.722700172698402,-1.81162946358239,0.0174178030825733,-2.13594208932945
-1.58890194150719,-3.16575149394576,-3.57021259176586,-5.30630464300343
-2.23984137314447,-1.39441947271237,-0.67398239078079,-1.2832406249374
-1.62769239978829,-1.71325426844643,-1.68632601439006,-1.63435555385819
-1.46736808773736,-1.13085469790848,-2.41799405437434,-4.22822529024004
-0.573819162508312,-1.3800194730907,-2.18386590199417,-3.33175422465932
-0.0816321853819141,-1.31404478802152,-2.80534201834021,-1.5037856906007
-1.65255443709026,-2.7825743229348,-3.44654328206211,-2.93291524496339
0.131529614442652,-0.300480182832095,-2.51959277926199,-2.59894909394204
-0.222317938533443,0.184539881980254,-0.532151026816671,-1.79263493182559
-0.609675592376331,1.12706089321715,-0.226284743715601,-0.842759892609838
0.225645968484237,-0.456689797840156,0.865526144600742,-0.0885333402074276
-1.69549378852553,-0.51571583969413,-0.448026297499501,-0.521048409048648
1.54747346605667,-0.516306612139696,-1.37793751939003,-1.41133853774424
0.695539327072065,-0.355284751963458,-0.739297647161322,-1.24212072898474
-0.108305049749364,0.509435179766383,-0.530588901241655,-0.108331436172694
-1.49087830883912,-2.81726940859451,-2.16757485282791,-1.50885566126862
1.17026698911722,-0.0417889308480375,-1.34396908901221,-0.243679117214413
-1.40935575025143,1.26986344939661,1.89492221422155,0.841430830386746
0.385995410460695,0.940609411039313,0.918948232294886,0.665875676458119
-0.653690944701647,0.720923525512452,0.543850359011341,-0.784886058270547
-3.80626980171809,-3.38855866529725,-4.11136397482119,-3.56842412392086
-1.43458878891564,-0.781597955030474,-1.28448901707397,-0.725987076644749
-2.0460597110899,0.428552611375224,-0.809108344225569,-1.37413726742113
-1.75449242792777,0.0627006300636841,-2.32752360604958,0.827961205168984
-0.771830412774682,-0.986824720851525,-2.34741219996196,-1.95385278565798
-1.07747399965853,-1.50622859085816,-2.31218613579405,-2.30908671286565
-1.47737608386747,-0.947741001710979,-1.8530171532386,-0.561307835762592
0.595673480014404,-0.0300014983772129,0.00958726444555857,-0.207293311899813
-2.28139032679961,-2.52797897444872,-0.506924654584006,0.324827905067392
1.28828902369108,-0.035342057087843,-0.561592598890402,-1.67778181110849
-1.60441019847559,-2.51245473974488,-1.79452324804236,0.773059698029079
-0.231103186787889,-1.80347011039204,-2.30449875338787,-2.83491561492938
1.20502921662512,0.0214481892576227,-0.539899541550626,-0.575649447329747
0.445935332434174,-1.96595490021439,-2.71613465236996,-1.67185039206428
0.0402437952715751,-0.617812946512797,-0.583613888820797,0.678952162617704
-1.31173261073842,-1.00448517281786,-1.0312191536957,0.23043007371184
-1.00366480446086,-2.0202875732692,-2.12715538693414,-1.52341612207477
-0.432596244968714,-2.00689145839525,-0.709417404569567,1.10314744547909
2.42326434881082,-1.32317554477,-0.245023784377692,-1.13790103449959
0.550117231693441,-1.10744684365734,-2.30378581638567,-1.86274441832568
-1.45258881498223,-0.790117279373401,-1.79016018610824,-0.665194597715012
-1.19201559048153,-1.3847571258857,-1.9146859900206,-1.19418602427859
0.769554355437094,-1.06184495774322,1.20802194428701,-0.0963877570640864
1.38229531632306,-0.312342816844153,-1.56312724480054,-0.511934070315609
-1.40922273800534,-2.31060819323304,0.791260971249275,1.24522020999679
-1.39298327882222,-2.15156029176202,-3.38661600474155,-3.06344970226417
-1.57617757673451,-1.64492157948011,-1.8728640739129,-2.47719029309034
-1.18379238525292,-2.53756746656551,-1.10818286357302,-0.713490666924692
-0.443208586389406,-0.654341253813736,-1.33315885602651,-2.4097143470181
-2.99854129852991,-5.96001465320781,-4.3966844818897,-2.64049925049085
-0.475628093887561,-1.86139238533173,0.874768338895538,1.56241682860021
-0.361819491438632,-1.46854588186033,-1.95155533531779,-2.37539740889229
-0.356849436033868,-2.52009035559052,-0.347968243976915,-3.30988116337954
-0.412157301620002,0.912852818232304,0.528420848784391,-1.69692536987195
0.261510826557123,-0.0603944357385332,-1.09987956148407,-1.24265388198523
-0.480848425254464,-2.39287336040056,-2.71154896773882,-3.42700594148468
-1.92044485763149,-1.71793845589557,-0.906196881613252,-1.51151559913248
-3.06422385547115,-4.30803139082053,-2.27391404174829,-1.28881946919938
-1.21953139962379,0.203697555833419,-0.0254226413327834,1.57896630197965
1.57152421127996,1.30935656616267,-0.302979835579759,-0.445543818317063
-0.911343742709554,-2.83180024816864,-3.68079113934356,-4.52008950691134
-1.36339917658563,-1.86381171660984,-1.35588689819096,-1.34200272917575
-0.879445707576459,-0.425843123642205,0.769733104337394,1.12535475230702
-3.15654210888046,-4.65466224684511,-4.71493060613919,-5.0888654212472
-1.99867339268428,-3.26020763233984,-1.2634007942918,-1.41654290653026
-0.34818468506612,0.219918554195385,1.55633951894626,-0.694319450867044
-0.439956646970895,1.23675498807339,2.05530072057121,1.40232791224056
-1.5307808732215,-0.832657179984086,0.378830753163569,-1.13303462794279
-0.686839531493378,-2.19491127532029,-2.09732937030206,-3.08090156783622
0.147361344821021,-0.168558428495918,-0.23852632612978,-0.795975307163762
-1.15794514458115,-0.930415143249485,-1.0882805017278,-1.60896613177104
3.13193494710063,1.42138845036503,2.91893815500307,1.96685745419977
-0.89468577456766,-1.82569721403452,-1.80213769406852,-0.229343715449233
-2.74669132282046,-1.93474631436037,-0.531301847673386,-1.12674952704837
-0.65241120480007,-3.14031783788669,-3.10846258557556,-3.79591049694411
0.622601543179008,0.652750746880539,-1.3370267389546,-0.756201551477486
-0.262679988632324,-0.46261956273326,-0.936311802975871,-1.34388768626333
-2.10515341588959,-3.09183612921094,-2.69160913098488,-1.93960640650609
-1.01717539576735,-3.54786702195065,-4.24992967198762,-5.46261692147639
-0.4948530551135,-0.519212164224231,-0.426360391053991,0.405951037882332
0.301663585940398,-0.163806623936413,-0.987892985946809,0.372247832497563
-0.604986187885169,-0.975277264443052,-0.625567010220152,0.0165904071567697
-1.70603745065231,-0.817011939927211,-0.536106665460201,1.29311657660405
-0.0178445225929266,-0.236707429762959,-0.300372753821697,-0.370061934719886
1.11538359912812,-2.27151365389515,-1.07828488786042,-1.49159949455327
-0.43509053864497,-1.4635504423702,-1.50819460178032,0.561440852545918
2.57361699842907,3.00520737800045,1.44597981551096,0.557289047263314
