"V1","V2","V3","V4"
-5.03396108575455,-6.59746760284462,-5.12721836298133,-3.14433754976004
-3.14026101643572,-2.86430743719514,-1.87652478291018,-3.90964329432198
-3.57739681442036,-2.64642405470246,-5.41863197238069,-3.03780351277955
-5.64870522641325,-4.29719911961454,-3.23012802834382,-5.30084773528965
-4.14686872970909,-4.55284415150762,-0.990266815617982,-0.86372844754835
-5.39840184355271,-6.50806282025449,-6.22251605797957,-2.27264820756554
-3.43079630546155,-2.76050192468835,-1.06878043510945,-3.11686511092364
-3.9663178994916,-2.99157109125813,-4.18082629239633,-4.97001531907659
-1.90446627768191,-3.62851114978051,-4.07931739263058,-3.1504099552426
-4.64088810460583,-4.051273029416,-4.1936134647846,-1.57890836004148
-4.2124231229761,-4.41093434692909,-4.93401053228853,-2.64235233519254
-2.99630937537848,-1.81220546425699,-1.23137995501095,0.511081969073073
-5.21320295401468,-4.53729843701674,-4.91748819960563,-5.25303562174563
-6.98460630326838,-5.52814106941776,-6.44547648103846,-5.11174046712631
-2.84020150117707,-0.00160051280183282,-4.39996011175079,-1.77872545764628
-4.43854620846168,-3.91936456425856,-5.11195899038569,-4.26446594958672
-4.56948101592548,-3.33231465757196,-5.45408722454979,-2.94750418450193
-6.60287071751338,-2.38747871805937,-0.364260324807759,-2.01097489624237
-3.44604683113537,-3.68489831303005,-3.02468918410518,-3.82845295672794
-3.5977472105452,-6.40809258265644,-4.19357956903076,-3.02897077140942
-3.45195756719468,-1.43330788257505,-1.46006752952763,0.153943432761302
-3.52712989437086,-2.14868452535053,-2.14454555783769,-3.86836820555345
-5.2672973702078,-3.87075797774777,-4.74932503985491,-4.11083973111353
-5.23310557328269,-5.12899624194783,-4.75630187266965,-4.24177575089067
-3.97020898710932,-1.51117542271803,-1.04172812374174,-5.1632694436239
-7.18745569487249,-4.48917543591025,-7.32514097122701,-5.71898806533837
-6.28649651739941,-6.46576672744472,-2.83112080242733,-0.439219778501836
-4.91070151083692,-5.7657229104856,-4.39316603476286,-4.81573848533605
-1.63571650319109,0.101844267798927,2.14703865427477,-0.586253996987413
-3.92378992915231,-3.32608619926914,-2.64093483152056,-0.87761520489398
-3.83628116695544,-1.5275627434805,-2.39408424569322,-1.91746545586525
-3.33262438639237,-2.72339868192233,-2.41561636174864,-3.00674192384541
-2.63847769102695,-2.07546246170109,-1.02281679742383,-1.09672391872284
-6.70540331642735,-5.00102147352294,-5.62445066144843,-3.82909568313037
-4.19308775728452,-3.76307570870754,-4.61579206201475,-2.23073939555814
-5.1131993241493,-4.57206794774991,-2.3988471105791,-0.870067211877914
-2.55831714542462,-2.12935873038097,-3.26599732124758,-1.6297403693929
-3.27734438396234,-3.20076166440255,-0.888843068132686,-0.0880029012524425
-1.6830689049574,-1.78370512022788,-3.25756034082039,-2.64855197684776
-6.11727339892105,-5.44284923121875,-4.55914765796144,-4.94011825924053
-0.707945471656047,-0.671667704700426,0.546611658994487,1.4398729072326
-4.80881470548024,-0.225683310760114,-1.35186856055787,-0.936912336260952
-2.98991774955315,-2.34713808728745,-1.75624306955075,-1.99433655887655
-5.13238907114766,-4.0094721703305,-5.32824308305219,-3.70598114320543
-5.55359039685372,-4.20263415227812,-2.71626077450147,-3.88349143088866
-6.07196277806241,-4.62791778501169,-2.27930810928594,0.290949135191082
-4.18349924552597,-3.39879072622706,-2.5221917372255,-2.11535063662745
-3.60099065340374,-3.43651349178376,-2.30682917611586,-0.713541032594581
-5.57204535352178,-4.94080529534452,-3.58568738203286,-6.81723633049942
-5.28227918687155,-5.09377218310372,-3.81172433931897,-3.8034517765811
-2.58828676740805,-2.2557619764689,-0.433036330101737,0.039356594115376
-3.77321489701037,-3.93978700999037,-2.29791851691273,-1.09529789985221
-2.95106161675838,-4.13731428402039,-4.70712764506958,-4.22451524824183
-4.58402417032908,-2.06515037007884,-2.44680436748823,-2.15233653175742
-4.61975575329788,-4.92785546190826,-5.13646816844885,-4.16347811880571
-2.85275786897606,-1.4590894255181,-0.41596921534756,2.27652550679936
-4.85186689762692,-4.28541931366209,-2.7919048207052,-2.65803163450394
-6.12684621330108,-4.51925039745374,-4.23368187363375,-2.92153476060206
-4.10163173160739,-4.38212003541786,-3.11761167810236,-2.0178365245581
-2.03672676710055,-0.45810213904337,0.853673018687919,-0.28025681554017
-7.11328509146789,-7.44233677378897,-6.89292637163052,-9.78748370489198
-4.8986229189582,-4.85681201537872,-4.87446662664918,-5.5014514771594
-5.78374263982822,-1.41902927371731,-1.92380895758793,0.780465292724823
-5.52863868005177,-4.69461030699107,-5.09064072634447,-4.02617081281528
-6.05578290911625,-2.83951668675278,-4.1873601468182,-1.68061257232631
-3.49428445958818,-2.42935593089222,-0.772990728081185,-0.273081782831486
