"V1","V2","V3","V4"
-0.0858030574471417,-0.131986865277518,-0.253671076755827,-0.487407883330584
1.08599421327481,0.735637193053584,0.409335941927978,0.039257547672617
0.897455851947122,0.544224540340216,0.201007018189704,-0.221123273168533
0.118074000169387,0.222052261271372,0.197853164819458,0.0197676743575809
0.104135493056891,0.0502796695614673,-0.0930999422638255,-0.365775797917117
-0.146383492378749,0.0502270972965602,0.011102578207149,-0.266047428752836
-0.19479658187076,-0.342350710736122,-0.53261508748713,-0.815973121491699
0.827051613516511,0.571847028911838,0.313888378401595,-0.00505334600867495
0.0848115208547228,0.020491622408625,-0.109359897672808,-0.342188615652829
-0.485561785389448,-0.235551321786961,-0.133111037529547,-0.185592766376123
-0.554916311142865,-0.471212176147512,-0.471759688648826,-0.578095136819063
-0.0595861695772984,-0.188191844256304,-0.375439211688786,-0.672872275421751
1.08728775114048,0.651954823561691,0.275399252401758,-0.133839720597014
2.68368869799005,2.06658530261244,1.51463117956585,0.928123968844195
0.494132963947474,0.0706732631795389,-0.287539453835322,-0.676068899418636
0.013425261826774,0.0228471209201254,-0.0539221828211168,-0.248206907259248
0.929604471615083,0.479787509734044,0.123203568910663,-0.213358097393828
0.568114368188292,0.414313524160616,0.199319737986442,-0.134918012913395
1.12863809451178,0.653388750919783,0.234423121412245,-0.19340949219393
1.11809597861277,0.672480189725037,0.277161334859171,-0.135759660517837
0.384839266793608,-0.0292593260246791,-0.338135771226272,-0.595673430154477
0.530014243411396,0.200022165028577,-0.0681154655117957,-0.357536503374284
1.29684674994027,1.05716808234213,0.802062201986653,0.474317875462863
0.309809256454221,-0.0202378354581529,-0.320969334584366,-0.678402996138766
0.202680351248181,0.249503277985597,0.237968877630989,0.148790981411338
0.0225135689121546,-0.254009955961942,-0.515087110581804,-0.831953258968553
-0.335536737958448,-0.292272962932939,-0.353343012433283,-0.555004810659143
-0.904973547872271,-0.693670280352473,-0.656318816037577,-0.772074628182436
-0.305138230942378,-0.498842173650077,-0.683581220448054,-0.897766488168669
-0.587397144389593,-0.46319069190091,-0.469616922542446,-0.623244573926567
-0.0343646987387324,-0.152594928597111,-0.33972524990498,-0.647590778520238
1.30304409036546,1.08953892671884,0.83697614519509,0.488270054678725
1.02287670578928,0.642613736276477,0.301892196073009,-0.0666935237975733
0.977624473657353,0.668750677454057,0.367875091646479,0.0120668221798475
1.43629336310106,1.29967457707868,1.12449830532191,0.870914952700611
1.06830297077409,0.773033704493727,0.497673249912865,0.184490861599631
0.89848334416803,0.335405250175977,-0.0975655278122635,-0.538539637418417
0.318811614436429,0.264589735480807,0.123763643382686,-0.147444282879466
-1.61877435583999,-1.25800452943497,-1.10320708848035,-1.13981574775314
1.35339722583317,1.24156665553689,1.07508879591875,0.811391777900965
0.27124113702718,0.376326708614372,0.309111321844222,0.0395335390865258
1.00489466618486,0.500479908213492,0.0976258674343465,-0.291649087547094
1.27408451339615,1.1612780772575,0.975944638967528,0.667394854706404
-0.279006218197604,-0.308506340596557,-0.44198853309262,-0.71837440539512
-0.503909709147911,-0.386796560928132,-0.38220083546317,-0.501033894037093
1.54971833678258,1.11198265643672,0.717716603940404,0.279722736180968
-0.294924345577037,-0.373643324166411,-0.496997817063094,-0.698739072472708
-0.0631863393936098,-0.198897941557265,-0.374458823259787,-0.640008171339399
-0.231492147764058,-0.183299653353907,-0.267897406302077,-0.502921190391774
-0.700900044671311,-0.524872804583528,-0.469584282400658,-0.542505608881525
-1.4683788961351,-1.21628476368656,-1.09418472210439,-1.10266212330254
-0.524561047416849,-0.382585243695247,-0.375332540863867,-0.518133368851232
-0.669910512099775,-0.804832215939298,-0.946799458802004,-1.12471760915132
0.806995695171197,0.552784599383231,0.305796717298217,0.00535827738090412
0.923108985709908,0.833143903070152,0.694822085218389,0.471399820643234
-0.962820312394776,-0.82865355515902,-0.853197752180889,-1.04638676994658
-1.387686298909,-0.919292693355633,-0.72029991603252,-0.764250306945376
1.71865383443978,1.49267746471163,1.23311080693394,0.89091204554367
0.518538706566951,0.350976750934997,0.136227764991994,-0.185307947662997
0.239188998669628,0.311119978824332,0.227100017357382,-0.0403757910807133
1.03887985654159,0.882039555446557,0.649737173868882,0.281181158424088
0.405970723803394,0.284822587890478,0.106578993584578,-0.176078870114829
0.462885318220614,0.375296821908509,0.213898472094745,-0.0665746696893122
2.36023663598091,1.73293848390712,1.20285360956753,0.667081834623809
2.16817079414202,1.3072950290392,0.679039949554244,0.0941467321201387
0.761032385179575,0.56312693086675,0.340279997498922,0.0509940844588606
-0.104009956018361,0.0835964704892903,0.0691387511145242,-0.154458894456271
0.569097479064227,0.576093119104241,0.449174386329703,0.142469430037659
0.600300959862144,0.517804365772752,0.33560875943964,0.00392836372790448
0.831837264158626,0.481336923823935,0.163719571402553,-0.191379778221053
0.194068429251392,0.0186754207938343,-0.215080488399384,-0.573753754749018
0.258648061648657,0.14054930043571,-0.0352431076344569,-0.317495026242175
2.56096918323916,2.11880074081315,1.69003413376552,1.20354465084707
0.318834356077634,0.0382094684284351,-0.210064551839067,-0.464077602304128
-0.855197729668167,-0.645326958579687,-0.587449586489057,-0.697104092850823
-0.413964317374641,-0.222523629199137,-0.188727310390867,-0.332120061407633
2.07820042781914,1.53535853941499,1.06073128183874,0.570613911819928
0.555868481472634,0.534338473246086,0.436862358470231,0.229323461078408
0.809795792657832,0.727044117667716,0.553553534852919,0.236950788211715
0.042824536037646,0.0736244886464398,0.0244110247237002,-0.128625159488159
0.908248019826914,0.614358871223604,0.317990372533082,-0.0534859976263789
0.334638256642314,0.231272171694668,0.0744238575310936,-0.178954814787084
-0.765724979654954,-0.49494427781006,-0.408950905967371,-0.500577758313274
0.980599437576237,0.594098854925426,0.243721217664129,-0.123519246719991
0.395623934607079,0.230899120154753,0.030693707607992,-0.256228105097644
0.330880266074631,0.0647555488027281,-0.202310616960372,-0.55275865099744
-1.32426778885263,-0.936369669870227,-0.760732969774837,-0.764892745929129
0.717802184235063,0.420948201502468,0.124928631391067,-0.239586243740636
-0.259948190433032,-0.343141930890136,-0.475206021112323,-0.691888970995026
-0.45317584285631,-0.430086093419432,-0.501841324558745,-0.695744433385354
0.431866330281862,0.448553473488957,0.358899947250867,0.125980588361737
1.02839113822542,0.617098267262899,0.255905047880956,-0.119962138051561
0.842280091456099,0.493103648298271,0.169721739714679,-0.223973907821671
0.825392570986927,0.199179168770867,-0.278003081668584,-0.746124014832286
-0.227922657700373,-0.109660222133674,-0.149266474000707,-0.362303644443932
1.05243362225416,0.831019713335867,0.603100278373933,0.319475576096803
-0.780734005363229,-0.638953504929236,-0.609542436605227,-0.705799455691772
0.0648177485518883,-0.108270167862782,-0.297877544832967,-0.549058818621235
0.504635256086965,0.471385756916241,0.345776168628524,0.0890497527362113
0.360417944246966,0.289535624263606,0.150244304141112,-0.0983224714354315
-0.18839001304546,-0.155907276940431,-0.234918672038322,-0.452237169342076
0.662081677957382,0.41698520903537,0.180025099717454,-0.0939559413503453
0.912615940186547,0.616095987198951,0.323672552204884,-0.0263721102356051
-0.169209322726471,-0.0465438091397006,-0.0623740907605216,-0.236352052363368
-0.674220340669962,-0.517915860888709,-0.505658604382065,-0.629715893815357
2.25120918571459,1.89673214513902,1.55744248981132,1.19717049974067
0.596557732257492,0.313248173575352,0.043881538100057,-0.273921479336807
0.321267414590245,0.0643528272393367,-0.194422829670749,-0.523396766356607
1.32057238106461,0.816330725718257,0.404934616146024,-0.00712331557290878
-0.608334615636179,-0.480415741733136,-0.449710742524304,-0.529084335894409
1.89667938101813,1.21940291297683,0.677904342828869,0.125725614204909
-0.102468094589945,-0.0323142332233787,-0.087907689305634,-0.29517416265224
-0.442656972398432,-0.402671586427986,-0.456281738443084,-0.618808728949021
1.22050843969054,1.00939934586285,0.746237644512781,0.365303248230296
-0.973879285846361,-0.680279088736629,-0.58564908549519,-0.692748127482556
-0.5941949467217,-0.342552617212081,-0.306197504490387,-0.479382462198194
0.7764596426591,0.476415501987831,0.192636230778136,-0.125309464357339
1.00430919120889,0.843737358597374,0.636194979055293,0.332907264080768
-1.09155498355341,-0.822768252234417,-0.740474650801789,-0.844498565161316
0.762442616883147,0.367655862691416,0.0277403723421421,-0.344983839117111
0.655898191784738,0.296363057414265,-0.0174161458316559,-0.352192449967767
-1.07533395575164,-0.893518368702983,-0.88393139864633,-1.04064373928794
0.228250429306826,0.100727415711775,-0.0625807368546643,-0.303237786419733
0.141814509913452,0.0389452324505304,-0.132555938668277,-0.420275612736597
-0.664360640263154,-0.353564267497317,-0.22398047756532,-0.282704883032451
1.66233944374273,1.34894450092025,1.05176193011109,0.732309835069025
0.549964630121533,0.508132030733125,0.3576255254192,0.0528458973833204
1.27293320816971,0.824764528867562,0.397189442974962,-0.104122654403042
0.884852926966789,0.690238505267491,0.444642071810379,0.086581516375124
1.24522004655638,0.841828802449372,0.499383052869423,0.141288919990392
0.450025217252664,0.257840494350918,0.0385717876566475,-0.264339844824154
0.495710510618733,0.538241183306432,0.49592311866964,0.342357885501075
1.74908139080756,1.32058693045514,0.914361639302064,0.458600702522771
0.852571849046574,0.311476928548713,-0.112788408690912,-0.539218120045344
0.0537530014102344,-0.37269867807126,-0.704296324640361,-1.02820898313099
0.596240635744979,0.39876023515805,0.169511230344325,-0.14832983797931
-0.934463850527415,-0.624057527240141,-0.533157516231066,-0.630824385125779
0.637174444495809,0.444168180168619,0.220204851535461,-0.0871224045342392
-0.914622221565015,-0.771961882780034,-0.736740572627838,-0.818746198574196
0.149123677333131,0.149569344578524,0.0354044353815378,-0.232792327200531
-0.384440304092641,-0.153468838557547,-0.127912615971398,-0.302850962458209
0.636895874997987,0.412552263896024,0.150001378034007,-0.215477415658448
1.48008882620568,0.678302860552814,0.132488087971632,-0.324745227593644
2.02429441650571,1.46210484222241,0.952067808626163,0.398364703605213
1.34275783350267,0.823257766912855,0.389234582366673,-0.0495372692192253
-0.582343459937534,-0.370235915175637,-0.384174015445157,-0.596735964328817
1.05568478142645,0.674394768075204,0.323099825439712,-0.109407080378183
0.781190566107864,0.450974807092814,0.154039623564385,-0.186465880957933
-0.696421150278033,-0.571883952814977,-0.541090044478457,-0.601412610256566
-0.167291431097001,-0.209052594627763,-0.33326649039996,-0.576444845839457
0.475624989936101,0.263135013969591,0.0262454561194166,-0.286584215599807
-0.375241692937666,-0.287312584491945,-0.306408535391651,-0.45771287975667
0.731652958220714,0.528889651845756,0.289769142521494,-0.0452309224446671
0.459779582459189,0.134683049050054,-0.166716752415529,-0.526266949385387
0.0896898883410203,-0.113031534644124,-0.31570266100592,-0.564016126600775
0.429790039275789,0.231038369343837,0.0413411061611541,-0.18089836315825
-0.52945008481225,-0.271183709208713,-0.216109723247386,-0.360209074811603
1.93720098947086,1.51533946709231,1.10014061662633,0.612003157071851
-0.621376219553934,-0.503837039981481,-0.507644343980517,-0.648456845358843
0.419346859165153,0.179452333943449,-0.0900637364737,-0.456052812496316
1.3468877274167,0.851937294539363,0.450018833944527,0.047220903103835
0.387799267361569,0.330222213464965,0.216209595179914,0.013006084641206
0.78900325499834,0.537399469601722,0.298037802244907,0.0372084340309337
1.83736108171931,1.35668544212005,0.923900907856477,0.456195896088624
-0.152013600570818,-0.408630218284919,-0.654435162805391,-0.956011909650515
0.174267931502138,-0.0416052004980517,-0.274053645430511,-0.58483784293369
0.554323742197011,0.29037661558258,0.0480255486196514,-0.227709180391764
0.677056270767938,0.475691456998773,0.279264197595584,0.0455535034796152
-0.392158324532988,-0.338766297566539,-0.395223004670721,-0.585733230784516
-0.0612167758998832,0.0310509488365135,-0.058080047850456,-0.363343768226135
1.16363707505038,0.845405658231921,0.571225841519616,0.30583507938412
0.918676307567329,0.687011872471938,0.420832559727616,0.0657594969261912
1.44449891166514,1.07523847688907,0.745326198018855,0.387506887955362
0.0125016863732516,-0.0818645926833975,-0.264573586459212,-0.587204716520936
0.213973082674212,0.128890517132597,7.81564963812931e-05,-0.20635354096698
0.428411064910928,0.353376644459376,0.197215495459611,-0.0867568921447155
1.50004628460879,1.32810879708246,1.10828947183175,0.790219075245128
0.832669325702449,0.435048230748224,0.0711087482260918,-0.335900870997329
0.419964175149768,0.241486612143927,0.050124384157385,-0.198249490269101
0.387831749465476,0.364951714319134,0.273495670608233,0.0770127742926651
1.51774066697528,1.17744974295025,0.830683143827156,0.398246204855753
0.787737553345069,0.379848965509252,0.0637646864260417,-0.217285233453655
1.86461632428543,1.00588796040564,0.379389155120023,-0.164051937303911
-0.362672272139634,-0.393103201168916,-0.522544156793872,-0.78880160896128
0.527517715862118,0.235959428875868,-0.0202977780793595,-0.303129379762342
1.97595483445753,1.45415799348519,1.01199014916518,0.584449806881943
0.561617819332445,0.308904552769851,0.038182124073627,-0.304315531900559
-0.675494750014826,-0.353237829236562,-0.233555480933985,-0.310746144294425
1.12503703115029,0.733218230387703,0.40191913194256,0.0760750118248226
