"V1","V2","V3","V4"
0.952815845792683,-0.724814085600477,-1.07650843841914,-0.796412716107396
-3.97631572266651,-2.54263858633551,-3.55454088987255,-0.788516951567373
-1.9199078459985,-0.819615038561941,-2.59768437279169,-0.216351006183175
-0.113377261145449,-3.14567149574435,-1.39577431742008,0.0162384137058893
-1.64055052715277,-2.60158393405029,-0.583541183947011,-2.36052961237486
0.729313032016916,-2.89184552136169,1.22863433330538,-1.87169620064762
-2.86420660549713,-1.95379482565374,-1.2956927245203,-2.50834105164541
-3.19431743164097,-1.83392209008564,-1.40200139936168,2.46611143352308
-2.18892554405299,-1.82546782435653,1.73310116679276,-0.531867645434567
-1.26640396664668,-2.59622171859821,-1.73237558560943,-0.19294056319974
0.714866951947833,-0.923298558099863,0.938306855666357,-1.55302998509312
-2.79669112075764,-1.85533618234451,-2.53138603718799,-0.407941721687285
-2.48346756076386,-4.12643176862187,-1.70214569439069,0.0220941239570331
-0.484635407384795,0.766413900645951,-3.28353789990952,-1.78823128650739
-3.95510452178526,-2.43879990371586,0.630593521050626,-0.925140061332424
-2.37228592085624,-2.71289256856641,-1.62864351846659,-0.356807597667175
-0.829369210983771,-0.969516440781434,1.76318022121493,-1.73567929108637
-0.997933641970058,1.61058741751032,-1.42467640669102,3.02225991258985
-1.28764005138418,-2.24914536015831,-3.63731996587506,1.83185895291554
-2.81741235517755,-4.31832819756297,-1.33562934987736,-1.66199694153031
-3.42948802793415,-2.17523851070278,-1.03533990490625,0.520663172450294
-1.56883905605919,-2.57356974997753,1.59007865215102,1.23622461164081
-1.05451860509795,0.12346556365449,-0.174054128185467,0.282362526667459
-0.574052976707932,-2.08372462031183,-2.36400517302224,-0.553538997260987
-2.51756532133169,-0.857102976264141,-2.92197515815748,-0.427001074092615
-0.325851277063275,-1.02231584182008,-1.95286264854884,1.71068182116811
-4.72350882567859,-0.993197822184063,-0.632742667052831,-0.607185716348834
-0.646324877041571,-2.96043860260217,-0.000212063799985396,-2.96242292839916
-3.14095232650495,-3.30220316751558,0.87902926584184,0.0962167555564389
-1.67401010661131,-0.674629521665983,-1.27105508802027,-0.0258452499015019
-2.74001281898347,-0.968661022320498,-1.63503968983622,-1.99376749815028
-2.55432484522859,-2.69124068714014,-0.103692437879003,-1.0956949042698
0.753692403843926,-2.12195251448367,-1.61861544341332,-1.9436483093503
-3.93939621471107,0.124511516152221,-2.09260432893475,-0.978179136771669
-5.49714624263589,0.588330360104814,-3.25025895892914,-2.95938933310642
-1.78379619639116,-2.56445963243842,-2.09056846695885,-1.99114703358576
-3.45923378943221,-1.06895073559297,-0.940395245826888,-1.25815617968478
-3.04600065169926,0.329556128902733,0.845871380988652,-1.64497736908377
-3.67719498682769,-4.64836955777756,-1.42541319376094,-1.57684484814206
-2.30249669901596,-3.66987830013762,-1.53475327340637,1.13813054079778
-3.96544378141324,0.276386347735888,-0.542981610956448,0.288356983693655
-1.85872188512898,-2.73396676358314,-1.41534649646086,-0.985896081650974
-2.00464304580619,-2.15473139825961,-0.0480544753513172,0.654230250193403
-0.106771587816976,-0.625782100514675,-1.30355143001295,-0.93290242266514
-3.65834143937053,-0.150270089283807,-3.91291358085931,-0.63781804520831
-3.31067046853125,-2.13736265446676,-2.00402435064134,0.175613518082463
-3.7350906714524,-1.65824857512274,-3.03484182040166,-0.459725394574435
-3.87923055875861,-1.63016364545254,-2.48712095960183,0.325196314917715
-2.42086401905414,-3.55549349971247,-3.25564864849691,0.345384038154362
-2.91720155063061,0.423381655749287,-0.593533821981852,-1.1829399082872
-0.838166184576989,-3.37995825689613,-2.63617278283537,0.85714454069821
-1.13153197075333,-2.84588828765593,-1.52486020947951,-0.717131464177836
-3.37930363491155,-1.98224945036706,-2.32600371926529,-1.6669056081777
-1.28745206123001,-4.24386717246093,-0.467855396951034,-1.88229817833311
-3.90753259766249,-2.51048596779721,-2.73231029773598,-0.201461471641209
-1.8011189707554,0.484440111621068,-0.102075928038552,0.760600100753845
-1.18495066116233,-0.769283439633386,-2.07467162066488,-1.30882803640009
-1.51255825970989,-0.941170105289107,-0.154187856276953,-0.99281382505994
