"V1","V2","V3","V4"
0.310114875300723,0.0371397923539548,-0.146594055051686,-0.29702790108342
0.287407367380351,0.0310229939814479,-0.190450108840242,-0.345746110545084
1.06297203138246,0.621937353500954,0.422167003331552,0.243722620551661
0.0037843876661853,-0.401671039861904,-0.559830399663013,-0.704016455615797
0.885429557768778,0.578664260051797,0.284639983758347,0.0752035855748796
0.0568359952918359,-0.14054662866893,-0.415465956873015,-0.621304093109515
-0.312463202938464,-0.519518352250589,-0.931204565253058,-1.17288876020992
1.01481966702012,0.565480747455037,0.23936734312269,-0.00123457473946785
0.770670843747463,0.48073745690621,0.21511216733173,0.00476624069535089
1.71525340489265,1.17159452003847,0.682818583283502,0.312411267363846
0.431325894075619,0.189199204487544,0.012096489074029,-0.140831196326983
0.832936357318404,0.343360854231356,0.0329386440429429,-0.1948970315544
-0.0445128431200429,-0.436278249030466,-0.608870981405427,-0.723489628996411
1.30675775497321,0.747210419839379,0.223440578050902,-0.156088607880232
1.12745496213537,0.722426187528333,0.357178662540367,0.094145424041454
1.15715075939121,1.00301281013773,0.761340094272052,0.588380484647384
0.60024173227222,0.585121148302238,0.267212327765898,0.0611822230903588
0.476341977323526,-0.0301862082067881,-0.332773018099842,-0.557318156061202
1.25596468980437,0.724052874674538,0.376062458080535,0.0930256233453012
0.207729084425955,0.0137521117331218,-0.19245793767843,-0.349776714858608
1.32579889539714,0.84272225876405,0.550856129472701,0.295657024992405
1.67529850807187,1.22475443911043,0.990506837219606,0.780865065935634
0.5843529208248,0.449887305240288,0.255434428960482,0.115208678517543
0.356710557555204,0.133805447645945,-0.0709125118623657,-0.203845740495994
0.352463615811316,0.196514608288991,0.208500151133482,0.204710847766732
1.15554642068222,0.699448815956576,0.440329594289386,0.214256494368695
1.29955314888402,0.835805586593739,0.449417670645795,0.173147042200862
0.379857385212053,0.143054667710753,-0.102085924558308,-0.276739104836827
1.4389708168948,0.82135874038779,0.351309677024109,0.002394329300211
-0.464804316009605,-0.45827308637448,-0.510866576840692,-0.543528691239649
0.35184124652932,0.253401302667091,0.0916982684935669,-0.0051487781098947
1.59393425490116,1.28285042374657,0.969307137546029,0.715602788689294
0.54812835762116,0.0885642548383959,-0.358188235591874,-0.65466365344957
0.87937693268827,0.270077994282039,-0.171812782870903,-0.50657186171266
1.1731702925009,0.764029577164663,0.486269258717909,0.280011052532703
1.85999556649576,1.44655635679096,1.24376614598732,1.05944887082889
1.50616739754642,1.05526504501841,0.791360428382468,0.564571843525892
0.554895143298515,0.451008715670477,0.223823520298382,0.0610266674068472
1.24063333838113,0.70590197531973,0.365439732775565,0.0876773034231385
0.945675407585202,0.580111799923717,0.295225014967165,0.0513530133826146
1.82313196764723,0.921495552603329,0.404591019943613,0.0234537046048595
0.770979922715779,0.28003721446828,-0.0828209523941046,-0.344656542694854
1.45909653936502,1.00725818797135,0.763760574337398,0.546349653428517
0.722192048633021,0.220392114196472,-0.164370343689897,-0.428587147154566
-0.065095501380805,-0.343956579400742,-0.550037839399268,-0.719783567057337
1.26654771100781,0.730569952114331,0.267340906803665,-0.0766950935831533
0.807686415956189,0.350732210317803,0.00825515378501122,-0.24081290646205
0.746981162177909,0.482543694590268,0.223679840181121,0.0246206693548699
-0.00642353561710804,-0.295343673209616,-0.491413783904619,-0.633788760957106
0.315465405604894,-0.0811949726925348,-0.399862862806314,-0.615681361742178
0.48521774582584,-0.152280737254844,-0.522853474861523,-0.757064061578898
0.507817956640936,-0.058244219514223,-0.473287121515036,-0.742126087583822
1.51566707220224,1.31223096692826,1.15671090140579,1.02636221844932
-0.0292109104837039,-0.32127118244963,-0.502896062066446,-0.638113392711888
-0.222614577675066,-0.587273746045914,-0.833870399096607,-1.02290372207832
0.897219851244639,0.549721540071652,0.280902397188877,0.0637963350156461
1.35723433646074,0.895292799162128,0.458638157960126,0.123161416276965
1.13228656492096,0.477195128680421,0.166489997416611,-0.0865063216921915
1.31422776722456,0.910301972834508,0.555579982060838,0.290683453987547
0.67286950448203,0.188652701530719,-0.0189264117182095,-0.189801316042679
1.48480694601912,0.996015036467417,0.707041831803736,0.45161100279454
0.709115974795877,0.0741435863970613,-0.25164078025791,-0.501853420429886
0.37691615406462,-0.157272840894287,-0.504630325695,-0.713976487131385
0.355023360295963,0.0635110330514325,-0.156386222790296,-0.320350345024504
0.195097093839538,-0.34093736201016,-0.779624722715305,-1.08147730938796
1.19931680056439,0.841532409348982,0.591399057568635,0.384952386014233
0.0996068785261085,-0.252618906701459,-0.612104249998632,-0.832424188205971
1.74901207046559,1.08948426714566,0.643732527004778,0.27216495132349
1.11381377940921,1.05399012185238,1.03229612069277,1.01025837542932
0.580131771603201,0.201625311646658,-0.0182674716630392,-0.188587525778342
-0.411103739352566,-0.659098496189055,-0.838182264838372,-0.967052884185483
1.22174209566853,0.851667481081661,0.712100015010917,0.582041896355434
1.02817337294341,0.511134956121047,0.0420317700636168,-0.268800992177269
1.13565602401953,0.713780250153576,0.219968403516252,-0.129150787323629
0.826377694366519,0.319713622370797,-0.0947730655102954,-0.368569464771572
0.372992812722218,0.135377336294911,0.0225271714134522,-0.0715757693672822
0.383354857049828,0.0673457303509422,-0.111076576238825,-0.246219664400049
1.34871628614952,1.06422996067959,0.927523392404314,0.80454976494626
0.316154563276711,0.0428582350287725,-0.319638472737856,-0.558387378763929
0.925654910760225,0.578349380487911,0.250232074926839,0.00387388464905129
0.473500217593016,0.339248515894897,0.117059574541325,-0.0391923695699975
1.4198436059466,0.920441898306507,0.648219995642042,0.429349962166618
0.923733555708446,0.371690606722081,-0.0555974464969578,-0.369012514061093
-0.496506394762484,-0.53057537404803,-0.49272956412395,-0.468723737879388
0.947150081332211,0.626232647502683,0.265762213317869,0.012786663417367
0.16858948751351,-0.0308582822733418,-0.155238187251089,-0.245005051598065
0.677405151178334,0.138685073331181,-0.255288316495457,-0.538535096434391
2.0627569513091,1.4734864875171,1.01985355648,0.655319894572569
0.427908927789263,0.15706678722864,-0.334130026828745,-0.651366294198414
0.270372729681784,-0.0392574956962352,-0.25861752627238,-0.430708270923758
0.693081461827385,0.439900551431355,0.223825243242306,0.0517175121735323
0.607173655940397,0.427020894171827,0.22487683281281,0.0656352857322218
0.757971974769732,0.606816428135637,0.499322573041978,0.406449688288652
0.445883820932256,0.340455712719472,0.166546420315842,0.0300337011058345
0.19740220146082,-0.38960408331357,-0.908438489206534,-1.2719197220479
1.8336468222729,1.19121623315367,0.66352466168277,0.281918650637209
1.95514911209563,1.12526119783676,0.702354232170749,0.375331420303996
0.915896201328624,0.226618218001797,-0.263119640459848,-0.56896110695464
0.990862495312281,0.433672072748027,-0.0225184768027735,-0.345312532424886
0.726941134015329,0.519773208874081,0.270934650575948,0.093011980898683
1.37558153171319,0.986342757407409,0.675314759997552,0.430241782037359
1.45153096954088,0.794116620890545,0.35755519905575,0.0250067509989434
1.1525982412073,0.908723994743395,0.717088677142675,0.556843819501622
0.470656532663528,0.324648779035921,0.175341753590811,0.0559366656475745
0.62787171795782,0.271331293926189,0.0642844574626332,-0.106788933947762
0.314321349689856,-0.00790986326529954,-0.21254673964757,-0.377120516694082
1.02708768031669,0.688506706080423,0.485019987103929,0.305193607895992
0.935541492263087,0.404071080472379,0.0578949158106427,-0.208031695486448
-0.479329008734074,-0.657315168724268,-0.855539246034257,-0.981088857589056
-0.371279453411807,-0.515689246285487,-0.747445885311799,-0.90272288550701
1.62907977882361,1.16063976943326,0.772254005856459,0.496310583288016
0.345718167248623,-0.0583517514916989,-0.293383964836196,-0.487170328070304
0.501341328533948,-0.0478084673972687,-0.454794076962062,-0.736119962270759
1.06993015152679,0.730521912588215,0.552485286175999,0.392234176620871
1.60634721963194,0.895013438431355,0.371530878885913,0.000686941179461247
0.613279523691131,0.328182506124433,0.0159604096649388,-0.178980671419162
0.376492625618797,0.343409480481908,0.248880418709677,0.180312596499623
-0.497107735830618,-0.524269149085855,-0.615062131678001,-0.673329030824648
0.61610285229635,0.528491082924795,0.339209593453873,0.202801550891287
1.80227027124403,1.17141977927798,0.767896307186663,0.445966315694425
1.75171838883541,1.31566787459505,1.14137506432286,0.973308985918518
1.58924271454907,1.24543708180842,0.870698569133887,0.590704203192543
0.203344072496536,-0.0613067100879834,-0.359020446849487,-0.575942090429539
0.899052378555497,0.611258554197877,0.448120968241203,0.314173075119161
0.773765086799571,0.409129855933564,0.0920430010873424,-0.16013662553873
1.06578097883329,0.671390835157988,0.500898473817939,0.337257767027083
1.41047602889471,1.2050989103658,1.09184386746086,0.987880872672438
1.53646617498106,0.883920302467608,0.520886660226264,0.221691301920519
0.0947017136176662,-0.134481397542253,-0.348323611580097,-0.510707092957618
1.31965578373161,0.774670641003765,0.441302622458356,0.166217234822323
-0.0316088056031949,-0.358935750722518,-0.606015728958671,-0.768733971028879
-0.131189958806211,-0.310189022174559,-0.515376213610157,-0.655609762143681
0.669732144219723,0.331079314609951,0.0672880193163758,-0.128338129552843
0.235802540267158,0.173894663918478,-0.0285305940749834,-0.164688846057974
1.08266000341304,0.768161281227422,0.490889411102535,0.281158202592149
0.189219661843643,-0.0135416954113839,-0.201695966869909,-0.346419824266977
0.366750977151446,0.142178750113049,-0.00351392603907892,-0.129318257205171
0.321342433265865,0.383103509465787,0.255185109644552,0.178967627987217
0.499391664720532,0.0370950783678776,-0.170303462211359,-0.358275374307957
0.525460253214849,0.333889297358609,0.133870669527856,-0.0169279338753541
-0.501145033119279,-0.487990456516122,-0.577350397377944,-0.633615070413943
0.398451500367373,0.175515848496161,0.0315266252619747,-0.0815305232458585
0.909379749841545,0.327191836866477,-0.134629937925356,-0.500693941116789
0.276652956164117,-0.0597461630784223,-0.414224684832294,-0.630262066830667
0.95369380761136,0.711250018534125,0.462053548840812,0.269076657766455
0.796208769649872,0.430799200332302,0.0296378699881774,-0.265945356585039
0.981947579971217,0.476509222653344,0.122336318625247,-0.155537682046788
1.17973344711825,0.760338066098426,0.744382922389286,0.69656382229842
1.46213389492008,0.841489335907797,0.371777240004197,0.0237897320521399
1.17489991281304,0.573181210680095,0.158819546867713,-0.138039026930267
1.53198337506996,1.26589985420048,1.05273378362158,0.874698509310719
1.07267950075052,0.679832135048337,0.355261998913781,0.0989286445827704
1.32857416783982,0.891542053281447,0.396755756597478,0.0232505188978845
-0.509078241857339,-0.614820228566437,-0.664781586948562,-0.708627868019308
-0.383627713169556,-0.593242055950329,-0.771953021978249,-0.900363253130509
0.961413037847405,0.288664979074981,-0.250224436516417,-0.61153714436171
0.911566155654172,0.452323417708906,0.192990112105581,-0.0379598175659814
-0.18743291358411,-0.494047134553844,-0.77245500345073,-0.954621645821726
1.31263164958599,0.770713889641746,0.375838353978447,0.0882689589592911
1.11325189858288,0.772256849927065,0.529153833919087,0.333633250235047
1.47547337540379,1.13307281241333,0.8457057903792,0.606538766134793
0.80774238372699,0.350851798032388,0.00256709327711038,-0.25781713943866
0.672776044533994,0.674522405132122,0.453678181695136,0.296566447023122
