"V1","V2","V3","V4"
-1.02129030460795,0.00223659220523365,-4.05603543367603,NA
-1.76700834740317,-1.73088103412411,-2.80877585180962,NA
-2.59357208443304,-1.7547071162405,-2.73903713419532,NA
-1.91638828183644,-1.49220698982486,-0.710755661808557,NA
-2.79847377341967,-0.248381329075217,-1.47396264093185,NA
-0.237075795242691,1.5912924968488,-0.694479570553919,NA
-4.80089709549474,-0.0244063946884834,0.0601871059153908,NA
-1.46536793365275,-0.661496023110838,-1.27100602987725,NA
-2.01830606716281,-0.790446314573345,2.17513259527206,NA
0.838042406757512,-2.62105532052002,0.0223217081660019,NA
-2.57213748919579,-0.372983580202627,-3.92683035488542,NA
-3.34295140726831,-0.149338512147799,0.212003394356236,NA
-1.16794957513838,-0.230450152380222,-0.0711966996064695,NA
-1.85996264304763,-1.59877162233951,-0.854981430874644,NA
-1.62422053178366,-2.65287820559799,-0.472355586902466,NA
-0.282024562165271,-3.79727620740884,-0.888241005700332,NA
-0.0974300186915902,-0.111291381214348,0.719618543395195,NA
-1.04185998456461,-0.596096772459515,-1.12695926336145,NA
-1.02646059987816,-1.96063767923782,-0.642348570821296,NA
-0.91866442925372,-2.4874824511922,-2.69119171998776,NA
-0.980330642329045,0.0522130835840446,-1.75315147929134,NA
-4.04959712616854,-1.58841899900957,-2.96157516893261,NA
-0.483081779846092,-0.0932881506157515,1.72329609385414,NA
0.561288499669886,-2.44680975784081,-3.39437068860905,NA
-0.604331307061354,-0.226226747078607,-1.32160463640587,NA
-2.22517799379957,-1.77115455342432,-2.70019394451807,NA
-0.707104563471458,-1.17685654898178,-0.78140833802353,NA
0.525954357522823,-1.00966906580718,-1.09971323177263,NA
-4.06255083067252,-1.34475689286336,-2.49841604174125,NA
-0.552216452476427,0.493814514453432,-1.72840428543023,NA
-2.58319354841003,-1.82327742250921,-1.91665028733335,NA
1.87851097757672,-0.0988595614582765,-1.42009299621622,NA
-3.98264013819703,-0.27047640100895,-3.55720079481578,NA
-2.72603564300857,-0.876086263060027,-2.07525205566669,NA
-0.512929533372075,-3.70325818754452,-1.92092922289204,NA
-0.540703158464774,-2.99861541604749,-3.43517784122629,NA
-1.06301188709839,-1.32079816050614,-2.51375195971507,NA
-0.18711281692367,-0.782639981943872,-0.72902978766392,NA
-1.68944096977575,0.139882505662132,-3.01098920447899,NA
-1.26171002738716,-1.74595266607423,-1.65659992906134,NA
-1.86931172744507,0.718820862195605,0.102379837045327,NA
-3.48312233795205,-1.88433868957084,-1.72135148468961,NA
1.14590515536475,1.16655819310883,-3.18076614835539,NA
-0.0601110488893952,-2.42540558016155,2.41794049892434,NA
1.0426567250923,-0.0208972940377514,-1.83438565712346,NA
-1.24118878667035,-0.159460291716277,-2.85574837083639,NA
-0.600968732741878,-0.28093255605785,-1.10671533441421,NA
-0.664793219559232,-2.45117396791544,-1.28427322321598,NA
-3.66039865828834,1.41459661955494,-1.31005842727524,NA
-3.89736126550229,-1.87573215833238,-1.32339884495706,NA
-1.74497130295171,-0.0949038862307836,-3.0524580433984,NA
-2.09302123844277,-0.914491977352838,0.173899566503728,NA
-3.5920615436401,-0.919727689197502,-2.18873861953505,NA
-0.675744433960915,-1.91717892088596,-0.33208739060827,NA
-1.25616769153666,0.65491780765283,-2.16687110839794,NA
-2.82604663799598,-1.8821829375754,-1.93149963137713,NA
0.502335437390397,-1.79308872042159,0.0135307714550428,NA
-2.79890163046699,-1.63106048220635,-1.16010492547716,NA
-3.08359613140089,0.438670514375414,-0.847455953528652,NA
-0.440888445538807,0.190994714623814,1.47425066018223,NA
-2.8056788658113,-1.01235537761975,-2.42394699739439,NA
0.146626991286582,-1.21757881914613,-2.2081165532102,NA
-0.881401297480569,-1.34451952239244,-0.799837627188426,NA
-1.93465296215212,-3.08172893731943,-3.98750970863378,NA
-3.99180458337666,-1.47914201492667,-1.04192093081352,NA
-2.00577289625637,0.282010521384216,-2.72547654119934,NA
-0.931901208936054,0.818431283541752,-1.55157783347571,NA
-1.8564820680027,-2.48639862470862,-2.24276127280381,NA
-2.30025314428495,-0.897048382463401,-0.998019226677735,NA
-2.76989268114103,-3.57597563845645,-2.53516140700235,NA
-1.87380129071062,-1.75540150399523,-3.51896142577444,NA
-2.03427548523099,-0.431433760482824,-0.0408641651768619,NA
-2.57922481819521,-1.91553544042357,0.0650059873447064,NA
0.154043840626658,-1.28091643522395,-2.41723727628987,NA
