"V1","V2","V3","V4"
-5.33099522333231,-5.13498447023246,-4.68785135196217,-4.00952905405738
-4.36506421228119,-3.84486423681664,-3.3493170759725,-2.85282992141246
-4.67692108254662,-4.13848061538593,-3.58403982920459,-2.99318127321728
-4.65254725242833,-4.15530359249261,-3.62528401403708,-3.04357479094213
-4.85847170158272,-4.52220411871845,-4.03153860589582,-3.39217517518648
-4.76567338224431,-4.29143828720864,-3.72935837917579,-3.07223880356261
-4.71561148296294,-4.24320180173505,-3.72827138941896,-3.15441378781672
-5.06295409104554,-4.81259069371798,-4.32579514324762,-3.62054098439516
-4.90692731079359,-4.56689103839425,-4.06350856143977,-3.40111464278728
-4.30979284827003,-3.62611460337465,-2.9382629013688,-2.226185014296
-5.08926659099691,-4.85649232222079,-4.38278052721564,-3.70028687236493
-4.80479741827645,-4.2860661110303,-3.682606160936,-2.98569228510829
-4.40173534688513,-3.81776568881202,-3.19594676199403,-2.51669761811335
-4.22186201303469,-3.59324331921537,-3.03081116439921,-2.46897443210442
-4.24791815930555,-3.51840490067782,-2.89245637200575,-2.29471244908728
-4.96131858298572,-4.45596094791579,-3.86347368420382,-3.17100163042555
-4.72430708283787,-4.18984035201362,-3.59954929077721,-2.93668710415499
-4.86500792645254,-4.52748676236917,-4.07420316557127,-3.50914998097655
-4.5571933512379,-4.06820015613572,-3.56107362900958,-3.02317296227117
-5.06794363139707,-4.74502816886991,-4.22629661476015,-3.5300490041687
-4.67261831644924,-4.07295343850593,-3.46691677731767,-2.81040175481342
-4.3186706270875,-3.73248047203874,-3.19083968346308,-2.65947663930801
-4.73723550630232,-4.39181126508626,-3.93601211697843,-3.36719183040703
-4.35843151391155,-3.87732018286379,-3.3935588055707,-2.88763643590425
-5.10230016983167,-4.91330951176239,-4.56535593180976,-4.06602192653772
-4.79561666372276,-4.40961049992532,-3.9542291027513,-3.42103453483545
-4.59618452775811,-4.12674305421281,-3.61951360308729,-3.06575654293098
-5.02682323905873,-4.59237412976608,-3.98260945056887,-3.21842052584956
-4.47210811400036,-3.88127372792165,-3.25073913258261,-2.5729588680095
-4.78291244974466,-4.31910962677289,-3.74667548214116,-3.06239564698395
-4.65192826157548,-4.1727237981053,-3.65088819509424,-3.06461295407513
-4.86589226768334,-4.52762711804049,-4.11381214802629,-3.61768728964025
-5.03286901866855,-4.80140697523135,-4.40089666943326,-3.84916287211682
-4.08467438947442,-3.27935525256005,-2.60451490395451,-2.03105435349544
-4.81341817098855,-4.49365234853705,-4.07993381144419,-3.56894494849259
-4.38588583436728,-3.80645682394862,-3.26299898315262,-2.72197464846599
-4.74732236547671,-4.27144825349881,-3.71150447796335,-3.05552605553285
-4.60933455923614,-4.2503679502417,-3.78499363447227,-3.20978813084495
-4.16817503027518,-3.53258254313879,-2.92941400395778,-2.3303102834635
-4.76233644994987,-4.32542239044756,-3.78880325301438,-3.14744260226138
-5.15155215245712,-4.80272832640835,-4.27750788798156,-3.58861896200304
-4.46920025688583,-3.95414931060076,-3.45415851644721,-2.92123903004408
-4.79896145497814,-4.41133273381142,-3.91507529563569,-3.31019471975074
-4.75676144865176,-4.18149312557065,-3.56932713291052,-2.88440762750823
-4.46336873103014,-3.88853262993619,-3.29396862010018,-2.64871403519242
-4.3948945190531,-3.84667568837155,-3.34690235192288,-2.86577936749579
-4.72090039556395,-4.35248029637038,-3.90066614369449,-3.35829841834184
-4.86492820520737,-4.53011069866502,-4.05711195778452,-3.45438642634879
-4.81092887257972,-4.43262307922736,-3.96966027061624,-3.41568748575763
-4.44747638064986,-3.84344395353486,-3.26877240989902,-2.69173921671315
-5.17535276993787,-4.96071400441349,-4.52407487679129,-3.87811522846327
-4.02090660619307,-3.09832344199731,-2.3042933388501,-1.57840846861281
-4.86580903981889,-4.45861211496109,-3.92824581491746,-3.27253118390524
-5.01909530515614,-4.68798959525009,-4.15724987197325,-3.45664131962341
-4.86802977264682,-4.5137882788989,-4.09810435448994,-3.61422191928012
-4.46517862600727,-3.89138653403202,-3.3397036466089,-2.7852596516586
-4.97818497056304,-4.50201160492133,-3.92341468305767,-3.23704971541936
-4.47656416544396,-3.81386928976969,-3.17857436633901,-2.54977325425163
-4.86132430051676,-4.35649802357993,-3.73309782642264,-2.9882311465422
-4.67959483831336,-4.19797342031911,-3.65986978512545,-3.04547371058571
-4.77176220025045,-4.29652834607729,-3.79857267369204,-3.2590675917899
-4.76202472860439,-4.27806992021808,-3.72482028306071,-3.09052440390835
-4.84991321952904,-4.48530594994397,-3.96765969104321,-3.30426583513429
-4.72250694740404,-4.37945055800219,-3.99580014847688,-3.5636694326952
-4.52011906271312,-3.93395926992367,-3.32176791471327,-2.66812688391746
-4.33958445092867,-3.73834305254529,-3.17185136085201,-2.5809358785249
-4.81022830787794,-4.43827376995429,-3.96935639301657,-3.3992761031219
-4.45978757506853,-3.90289835014949,-3.3482696009882,-2.77788201052925
-4.61375616354619,-4.12454561317512,-3.56126189182235,-2.91609558749332
-4.5671220434559,-4.12433642035513,-3.6417418458191,-3.09970473140149
-4.75897668808609,-4.44111076913086,-4.05539059436703,-3.59413240699783
-4.47401867858002,-3.92295453293415,-3.3635033117959,-2.76975291576541
-4.43128646563391,-3.91516627340332,-3.36432947614603,-2.76378331063012
-4.85067022226371,-4.52892067781225,-4.08457575914537,-3.51824569313059
-4.17064640911521,-3.45754014535078,-2.82599408866996,-2.2387598240189
-4.85105727268694,-4.39972172194961,-3.84872693087091,-3.19254711087975
-4.56956360239436,-4.08118642523775,-3.5679736974801,-3.01117956919347
-4.46091177962239,-3.87416883415278,-3.32919241132696,-2.79420686890184
-4.43365083952415,-3.92419144345535,-3.42198385343801,-2.91674103591952
-4.69353808483693,-4.24650678068515,-3.69463088432951,-3.03347134726008
-5.07340222321083,-4.83173914914358,-4.4418573842654,-3.9171767532197
-5.17558984111635,-5.10672761209313,-4.82227882893264,-4.34196220031066
-4.26370860853658,-3.59518178581826,-2.95430158859684,-2.30559311182825
-4.61537330924406,-4.2108640048926,-3.72259057056435,-3.140544615179
-4.54743060663845,-3.99904931567613,-3.48819557590063,-2.97170701504594
-4.59281590134118,-4.02624609688257,-3.46535417081536,-2.86933050702149
-4.70677769622511,-4.23905437473755,-3.66912097594823,-2.98892833942697
-4.65471751434727,-4.19253019713358,-3.66351085551154,-3.05733963778848
-4.33298480148259,-3.82129046334604,-3.27646852505072,-2.68089009448454
-4.83867375954329,-4.47640369166199,-3.96037715009132,-3.28973560396855
-4.96249425154587,-4.68512954988696,-4.25532169216288,-3.68486511927097
-4.89177237763687,-4.47133756302525,-3.92077523322637,-3.23887122997898
-4.34481308243862,-3.73609671240021,-3.17645893525921,-2.62101507617878
-4.08830914610601,-3.34116606664596,-2.68907212894178,-2.09242821029439
-4.46202062070419,-3.96903882677283,-3.45661172138486,-2.90408790672168
-4.58751568377864,-4.03413868438061,-3.45638814241971,-2.82739312082755
-4.47247897992482,-3.87881708967372,-3.2764381356179,-2.64409116332933
-5.14290707150375,-4.87553274487789,-4.43788318193437,-3.83861363728015
-4.95351660279433,-4.69839669580619,-4.2783651795095,-3.70330442792353
-4.68165905674461,-4.18292319818121,-3.58240836560306,-2.87005884870642
-4.73857206568398,-4.43293139562868,-4.01804393471402,-3.48825163208332
-4.90958314289467,-4.49065921550996,-3.91489657904404,-3.19167101323451
-4.49637790856459,-3.80294116422953,-3.10522896723191,-2.39715985637094
-4.93557915476263,-4.61963022535337,-4.15203056623417,-3.53500404138085
-4.25250242951222,-3.7005577446228,-3.19645579579533,-2.70638760507242
-4.35988068358363,-3.75638372096684,-3.17838646492563,-2.59978050194241
-4.09796302331445,-3.35796420030186,-2.7326392555555,-2.16816450815041
-4.74682475256832,-4.42709437355583,-4.05642292242825,-3.62699008966999
-4.32067040812339,-3.60504910989117,-2.92542596793501,-2.27010705372798
-4.78742308754089,-4.35021772231412,-3.82024361877973,-3.18994609292031
-4.12449824700882,-3.42812938862014,-2.8482530497631,-2.33629289430802
-4.42384945272447,-3.75056215014716,-3.12831413266218,-2.48902962954166
-3.87274186299335,-3.06873477430911,-2.41291618118491,-1.83788036711944
-4.88805288569385,-4.51969022826546,-4.02643318048412,-3.41346506899533
-4.63584247662422,-4.12997695181774,-3.62906015578863,-3.09455466839577
-4.65956741354742,-4.19251234981196,-3.67718056559607,-3.08894146240915
-4.54326700823249,-3.97083656331757,-3.37053611486905,-2.71473409450863
-4.44747323489225,-4.01494353796772,-3.50044605019087,-2.89653911253166
-4.67525401942645,-4.20334778950896,-3.619971718336,-2.92262727874276
-4.43868681157948,-3.83221042850212,-3.24035527192438,-2.59177574090099
-4.61458588121121,-4.22077014749317,-3.7454831243635,-3.18153644403182
-4.61129785502619,-4.16734899391469,-3.65067012818459,-3.04957908444552
-4.02264458199156,-3.33242459821511,-2.82591298580979,-2.39810917413057
-4.89411539832188,-4.61553123666557,-4.18494859306849,-3.6127544840268
-4.73308854643823,-4.33379429705387,-3.85827745009851,-3.29563709575254
-5.20057821145732,-4.98004065387853,-4.57025400385554,-3.98615823152129
-4.78692572863635,-4.43371054397172,-3.97625156057905,-3.41450494615636
-4.83067194073546,-4.46032965894973,-4.01035959159383,-3.47228029335378
-4.74325646586572,-4.33196672128867,-3.86770466097591,-3.34294175716105
-4.5182484426254,-3.9529656980661,-3.34766936982097,-2.687143964957
-4.82945822162083,-4.43414952367832,-3.95986013808522,-3.39800048279033
-4.63626508992724,-4.0762645665454,-3.49245655465801,-2.84660391906884
-5.00537304356939,-4.57978586473697,-4.00684688491067,-3.29224722798976
-4.71646379835379,-4.25452247093618,-3.78680347643577,-3.28225598384044
-4.58758471512975,-4.00690516846759,-3.46856311405519,-2.93141877072041
-4.46347979234513,-3.93500284616172,-3.45008316595704,-2.97215011362279
-4.36258793573401,-3.59736797723516,-2.88221789301606,-2.20079658366856
-4.6911304638316,-4.19638512251649,-3.62625956602961,-2.96973202264519
-4.57154206933966,-4.03159007238863,-3.46327395692561,-2.83926192299726
-4.34572115855418,-3.69983769063343,-3.11556701096465,-2.53226708713246
-4.77003596838015,-4.27274184566716,-3.71258125666105,-3.06856557244846
-4.83040611297782,-4.54321526620566,-4.11782956014038,-3.55575665690726
-5.03895368231675,-4.79604883776687,-4.40586521629724,-3.87606102524479
-4.8596416489496,-4.52183359097514,-4.11064279598965,-3.61868377304706
-4.29547062691971,-3.71989289954075,-3.19350307503282,-2.66618474555022
-4.33224222078754,-3.69854330284649,-3.1608083123554,-2.64617121954613
-4.46885274319887,-3.99093944544927,-3.50914827574693,-3.00240267468079
-4.52236065044527,-3.88330805816905,-3.26299459662214,-2.6250361209494
-4.78364592380631,-4.37911050039176,-3.88781191563565,-3.30346998263031
-4.73833282708036,-4.23759719349463,-3.6628607471473,-2.99769225855863
-4.67628032772721,-4.11583747938426,-3.47874787606008,-2.74872338907158
-4.62967927760069,-4.17237818137202,-3.64824629177917,-3.04835231643357
-5.04490710959056,-4.81564784959121,-4.38887161752531,-3.78407933606638
-4.36463983040309,-3.8130166145216,-3.28897314415833,-2.7346913910047
-5.14506831342746,-4.71047708026796,-4.11966825237317,-3.37601042905491
-4.47634575986133,-3.98623867306059,-3.45209285586484,-2.85173679271863
-4.03143071521122,-3.36890797679598,-2.86029791821642,-2.44851954602016
-4.4629286166637,-3.92716004393316,-3.39819199367393,-2.84295709132689
-4.58143059364278,-3.98718309833619,-3.38232381086794,-2.74337210567165
-4.76607438359705,-4.24656015531464,-3.69617685665935,-3.09040839976095
-4.68235472082407,-4.19625005169228,-3.62511337575674,-2.9597146628314
-4.34300823579593,-3.58857544733557,-2.92063335273788,-2.28591062846351
-5.02140537892424,-4.60327094533757,-4.07361659187938,-3.42981392096198
-4.53019775377476,-4.05239834161976,-3.56564212520087,-3.04451068703346
-3.96520356669447,-3.2322763662952,-2.61941299958808,-2.06283241296376
-4.58013490627579,-4.16219055488517,-3.71199549554706,-3.2291116597222
-4.54128710484791,-3.89276783302235,-3.27671346815003,-2.65609319984282
-4.83403634460452,-4.40892772753866,-3.88522967903998,-3.25451522614995
-4.75442325950843,-4.36957978400498,-3.89317989359504,-3.32037180581052
-5.1260007935752,-4.85595084934909,-4.38816521235662,-3.73333459457863
-4.56193778759269,-4.11646933755289,-3.6101537821762,-3.03401615472803
-4.53556142617979,-3.93267221233675,-3.30873514310622,-2.62776940074774
-4.57366483118063,-4.05897677146053,-3.51917316935387,-2.93300635882579
-4.6086100495891,-4.01778092893452,-3.40300096200536,-2.74046704940937
-5.00996743257884,-4.60531567678127,-4.10185538494827,-3.49450842308826
-4.91030738360737,-4.66145612550703,-4.27094300553223,-3.73783945826555
-4.90127795853737,-4.43962900759262,-3.87605892986447,-3.20419223503424
-4.52584511533337,-3.96815463425276,-3.41630006274935,-2.82424185679655
-4.83320714310518,-4.33369631882461,-3.72811555528553,-3.00920726769797
-4.94385630505475,-4.51995331770535,-3.95371654176823,-3.24721200345804
-4.50137516637408,-3.97174200201913,-3.38809010180677,-2.73593002739843
-4.62718192751443,-4.16627435166752,-3.69186504030227,-3.18187899338457
-4.06007242008865,-3.32250792565407,-2.65376437424124,-2.01761616368006
-4.86579290014318,-4.51756185945009,-4.05947042744939,-3.49169445705587
-5.06531588172376,-4.83842270155442,-4.42551503341328,-3.8361293558677
-4.65728939120688,-4.16206741621952,-3.59509531609424,-2.9407423037871
-4.40829373899993,-3.83503281498757,-3.28405099832307,-2.70769834205018
-4.58191854897586,-4.12509605163207,-3.62423897678035,-3.06753390183932
-4.10321438161846,-3.40353772505567,-2.75710061383196,-2.14730782069146
-5.14491654723242,-4.87914444328005,-4.44982312999454,-3.86968834774183
-4.39397004465712,-3.80059361263884,-3.24953361026492,-2.70473762017368
-4.16372317839805,-3.41925410098551,-2.75253715762471,-2.12842985911387
-4.24504824732144,-3.57600757664749,-2.90440507871117,-2.21435961953981
-5.10007346759556,-4.7050888842975,-4.13763186702921,-3.41758518508177
-5.37704739853164,-5.15419126992496,-4.63704783317411,-3.88067621638883
-4.39318354818631,-3.88871304935181,-3.36125941413813,-2.77487541206276
-5.23576866165849,-5.07336472505554,-4.71026560485196,-4.15251235517323
-3.97094758514751,-3.19832712318456,-2.55330548396531,-1.97744037398899
-4.05899594693947,-3.32252750088839,-2.70428855456567,-2.17319558313262
-4.6600105520026,-4.21790394392658,-3.75218575817131,-3.25615119236414
-4.62499818850496,-4.10873616483277,-3.5726834980117,-2.98651100703429
-4.32439326304059,-3.72766927068495,-3.2201988443557,-2.73672340509067
-4.0340028242008,-3.31430509333829,-2.70898261780864,-2.18559104122982
-5.08863760838004,-4.80497232628271,-4.36949979931431,-3.78872640003103
-4.41010900947079,-3.93904154848558,-3.44481254314734,-2.91424154684898
-4.36335433284999,-3.7906790949172,-3.20179367839574,-2.57152315646394
-4.37955739522014,-3.81931173044021,-3.3094782559116,-2.79511089491918
-4.12260846771136,-3.33717429245895,-2.67297804984013,-2.07441524597011
-4.78946809803296,-4.43659623773669,-4.00952081743556,-3.4981356229332
-4.52619474586119,-3.95402904406065,-3.44743945565729,-2.94672712659479
-4.24145273107197,-3.56532267817587,-2.97284929052368,-2.40351415025908
-4.80426406621446,-4.34833361047612,-3.81647086936714,-3.19614238906707
-4.76409852519209,-4.41921541781744,-3.98313074021399,-3.4499430816891
-4.3378910931161,-3.73401508858431,-3.15499011414841,-2.56807372250201
-4.38804274088649,-3.78305773883157,-3.1793467764467,-2.54160251424171
-4.61148198734817,-4.05312730492134,-3.44509316358527,-2.763911187036
-5.10758916728706,-4.8537597277203,-4.37005259353302,-3.6737186529392
-4.56665129411109,-4.09955578627185,-3.62531345563373,-3.11292382819637
-4.95860296999906,-4.4527629870223,-3.79063954484328,-2.97429960658518
-4.51003876987532,-3.95282664992413,-3.3687463456799,-2.73854886912374
-4.76829225125546,-4.41835741806337,-3.89935722918295,-3.22731401361155
-4.7509736890741,-4.38697865396743,-3.93355834432123,-3.38348832288224
-4.79567789259177,-4.30731632963613,-3.73744922492823,-3.07388378473593
-4.32891392933615,-3.64300473176932,-3.00344737891646,-2.39245102009131
-4.93756819368631,-4.64195435198925,-4.17015496733807,-3.52374103115676
-4.72605127224455,-4.36370264819914,-3.93043585047636,-3.42045010765738
-4.15985459010666,-3.30018368048519,-2.51487706466349,-1.79086751181709
-4.4564476852498,-3.9221393702532,-3.40340899864034,-2.8793324299488
-4.91425058042417,-4.60653742613549,-4.17693716720243,-3.62688240476132
-3.92906379684652,-3.2486657904523,-2.6550036644417,-2.09479537930071
-4.9725913338686,-4.69436916037035,-4.28269876649203,-3.74228250249665
-4.91729545482963,-4.53067220183647,-4.02668482333436,-3.39740083503336
-4.84781216629143,-4.44288668737995,-3.91863401996936,-3.2715939801552
-4.64722355348389,-4.13396617222553,-3.53411329752263,-2.83905583484857
-4.7393826492088,-4.13710194559423,-3.45711918286127,-2.68304266797873
-4.34476013341158,-3.58797903911608,-2.87579835654128,-2.19931117817991
-4.38236517709247,-3.88468829398627,-3.37317433336324,-2.83226289269942
-4.52310453313299,-4.06512284093736,-3.55485154675772,-2.97217841752796
-4.78031255647047,-4.26641314741994,-3.66391349294387,-2.96054359329224
-5.00313378055356,-4.83736973479143,-4.48037474613311,-3.94548808378849
-4.46265334100865,-3.78765688184062,-3.1368764851372,-2.46335773590369
-4.9170171403547,-4.39644494145508,-3.75432008861815,-2.98704900061217
-4.82908540329633,-4.39449012399503,-3.80605208013131,-3.06869616538459
-4.40302538794548,-3.83582397948554,-3.2779191883025,-2.72333019600189
-4.4784362939341,-3.76897714070128,-3.10599734759413,-2.4754944855424
-4.19669870979869,-3.58004775262319,-3.02330663970413,-2.49785899908162
-4.3746522022078,-3.76860750756337,-3.21153149380848,-2.66148796190732
-4.39441112623638,-3.75807330130587,-3.17170674097201,-2.59667403258479
-4.96675882447573,-4.59460154742635,-4.04404042899798,-3.32289487327805
-3.95178649931683,-3.14952362564299,-2.56156105361523,-2.09645703465772
-4.36086266649059,-3.66993044971653,-3.04673871767022,-2.39840866694762
-5.03238564332751,-4.73050172389649,-4.26903590741791,-3.66216741940358
-4.90525255354418,-4.60716756076762,-4.20584858292103,-3.69679588661094
-4.22505529144205,-3.40528362188887,-2.69777530991591,-2.08986685633742
-4.53588775291614,-4.13043424585084,-3.6530510857,-3.09301082290887
-4.59268722923772,-4.01102393371751,-3.42565631655934,-2.79610094917241
-5.12447847565308,-4.72072303084041,-4.14125154972703,-3.39732768996405
-5.23566161923283,-5.0449002935073,-4.69690503292937,-4.19606951670328
-4.77231808508352,-4.35632104831087,-3.84714917355958,-3.2409574457868
-4.50257519036652,-3.99956653040772,-3.49322031081983,-2.95279711144378
-4.94197592947493,-4.50315494383634,-3.91738460453817,-3.18844471648781
-4.66818980781584,-4.25123746572056,-3.7393056669852,-3.12815762059893
-4.86557405317256,-4.43919531888771,-3.89768100165417,-3.24005522557947
-4.77285525240779,-4.31014132897585,-3.76337174224654,-3.11917566715994
-4.22726104071241,-3.61364684540806,-3.09471485502101,-2.60372556002682
-4.52845274262687,-4.09147861635172,-3.63101175217863,-3.1323440289939
-4.94845535006695,-4.62933074663004,-4.18949336102369,-3.63344085104164
-4.9574851022286,-4.52390620890929,-4.033151383482,-3.46934168417811
-4.30637187296763,-3.63093590817841,-3.00602441455443,-2.39037909366907
-4.10412433443262,-3.43392910868608,-2.86196593051711,-2.32075848039246
-4.85718024105497,-4.38644366117343,-3.85382677875126,-3.24371958613846
-4.44455497920763,-3.94594358335189,-3.46079169562859,-2.95952939335445
-4.73220854623396,-4.32669864654894,-3.84057073429017,-3.26301968094918
-4.70304244557855,-4.27596100579003,-3.76308454360189,-3.15671083867214
-4.70083052079589,-4.11727695283524,-3.52505534722606,-2.89101205646558
-4.75996532536624,-4.22292564503897,-3.63822715832225,-2.97697668597469
-4.57326873561142,-4.13582616008998,-3.60445878487349,-2.97606396764427
-4.69074648379297,-4.23492619799157,-3.67128070846577,-2.99683607565599
-4.56321701743879,-4.11365008605417,-3.64258612545017,-3.12744062883487
-4.59304293037976,-4.0774879868561,-3.45327667523968,-2.71335841064874
-4.41528908759512,-3.76541613681337,-3.1872137188651,-2.61028539417868
-3.94980077355114,-3.18320752116302,-2.5954499068332,-2.09584644178211
-4.61466847462985,-4.09784558679663,-3.57039133138099,-3.01677327945487
-4.15711577575722,-3.43276794780377,-2.83284436746159,-2.31378536188751
-4.42359430327492,-3.73475182325403,-3.0736565674447,-2.39317397340027
-4.64282144934201,-4.18270941965473,-3.63864326461778,-2.99882451007785
-4.93436915886227,-4.63032524387013,-4.1485766482747,-3.50737241857812
-4.84459319243667,-4.39434128022972,-3.89272447750096,-3.32069301359529
-5.07202922797602,-4.67583909417376,-4.08164158917753,-3.31289542805009
-4.85491625734142,-4.42315084423082,-3.90685232569317,-3.29615613430786
-4.88796461114106,-4.54651116382558,-4.12026099964118,-3.60450729135266
-5.15085589890906,-4.85244706752427,-4.33192622934272,-3.62579482582026
-5.00222499034356,-4.78614571109678,-4.3876812185989,-3.82660273011196
-4.57840660449298,-4.14699582274193,-3.63185830650281,-3.02551100919707
-4.0725208007566,-3.25720241459798,-2.57367403791486,-1.98138175554022
-4.66437925934131,-4.21764192545482,-3.76599176668312,-3.29514081948711
