"V1","V2","V3","V4"
-0.152229658428991,-0.13756772116634,-0.210905456850632,-0.27146301815561
-0.0191204656962906,0.0160993730693536,0.0414956922804969,0.0429969289404963
-1.37468375147286,-1.35643538938457,-1.33608533362141,-1.32760327392542
0.438805864474816,0.344551493327885,0.179406084433615,0.0405929383799662
-0.911040889761109,-0.934043924028523,-0.955763382248774,-0.969170293915999
-1.11968695412396,-0.960871755742467,-0.83063540667907,-0.725388094175645
0.03423335313594,-0.0492757540244063,-0.140482961702223,-0.300962453599027
-0.208738013628985,-0.237156016844819,-0.50152427305876,-0.512174870591705
0.0863970927228738,-0.158836527370772,-0.361975993202344,-0.523927464015149
0.376794353407611,0.0244442045301233,-0.0909046315694453,-0.373597537992492
-1.07686883430566,-1.16549816389439,-0.944765850850173,-1.011331968338
-0.804515993379577,-0.993460100923895,-1.06343294798481,-1.11319397082624
-0.78781211591759,-0.736740075758279,-0.699963474722815,-0.680332662048673
-0.769848868058498,-1.22332259531294,-1.20517365055971,-1.15951432253063
-0.616612314835375,-0.350500551393178,-0.18351227834633,-0.18214724326091
-0.396416627763185,-0.50408508775774,-0.581781528012756,-0.641157935295554
-0.523931219306928,-0.415983544312257,-0.44934477258538,-0.483639613559621
-0.201435954041281,-0.572881461114622,-0.804012325565317,-0.763259135964552
-0.0596390754521547,-0.262154349720148,-0.469700004064626,-0.585884454869362
-0.178421564589946,-0.347688881636681,-0.475675073250586,-0.56702483584518
0.172473230618245,-0.323009803807016,-0.205349017120096,-0.5236872902523
0.478575785286957,0.0254793417102445,-0.325253031066026,-0.595093253251446
-0.659703137434189,-0.685226353674462,-0.705865369353203,-0.720407614379879
-0.61447419299889,-0.668712043062434,-0.711276744267558,-0.748105448214213
-1.1157611381725,-0.971278009651034,-0.86287737833394,-0.777615304619661
0.0530617176350873,0.263883796751876,0.0824853006017112,-0.0800269208340124
-0.582283240694278,-0.97393456904221,-0.863912828323673,-0.760509703456347
0.605318304155398,0.372099156435908,0.190169444519108,0.0611028892703714
-0.198295260984765,-0.507715795774543,-0.59492973920173,-0.832577982900534
-1.70157069243982,-2.20448682295087,-1.98523286742222,-1.75256979512002
-0.367816806568102,-0.656508049616859,-0.812138439035386,-0.917964189284893
0.0509903766659635,-0.256957954142381,-0.529869159483389,-0.707186229982572
-0.317488656663891,-0.434452186497968,-0.521941601105463,-0.595223294921588
-1.30737228085229,-1.43407782530094,-1.37608595075174,-1.31614477931745
-0.931382691678886,-1.43928152302531,-1.44025769658628,-1.87840463357948
-0.639643794851065,-0.513805708295108,-0.451526710942933,-0.371898908331989
