"V1","V2","V3","V4"
-0.147953631227206,-0.945259675583192,-0.982633755707036,NA
4.03012278753836,4.07471918642577,2.25247336424384,NA
0.923869379290878,0.586553855358048,-0.357037390649531,NA
2.13599128610687,0.993931046614548,-0.00401653909185373,NA
2.33182868127412,0.605113870686343,1.26551787501651,NA
-0.381420449378944,-1.97362246255239,1.34203637804971,NA
-0.301167201417334,1.19893336916313,0.279316055844773,NA
0.979586919285484,1.11469993182326,0.605632209743995,NA
0.885066620709617,0.387143172886332,0.149884196097332,NA
1.98027172330835,1.14637645509997,0.248847818306438,NA
0.111834438823002,-4.79535214964674e-05,-2.67836961531014,NA
1.14622808918382,0.0373727032584114,-0.67268952243286,NA
2.81382155985598,1.61569010445813,1.75629550279916,NA
0.208803858157321,-1.53176332982308,-2.91167918809196,NA
3.36404056158967,0.602040806211376,-0.236153442907796,NA
2.90815807085029,-0.340293564893759,1.67446481650622,NA
2.20079618144463,2.2659027896434,1.35350248053979,NA
1.12898292894219,1.50277822760122,1.4830691521149,NA
-0.14213222122819,-0.560875664999838,-1.30636046558426,NA
1.86413062352135,0.52602358819115,-0.0121740054770982,NA
2.67309585315899,4.96328857925293,5.59582104802042,NA
0.543794854611532,0.460681580896519,-1.06558206730365,NA
0.506457157175176,-0.0347324296932052,-1.54389975926825,NA
3.31672946224457,3.5140773992422,2.45020151331968,NA
5.46897655206858,6.2527153101684,1.90525758242733,NA
0.668842575975166,1.12382633250571,-0.0160986711633409,NA
2.16405840000763,1.57021644040526,-0.602227636500675,NA
-0.792994562590306,-0.996824313199018,-2.46074326525295,NA
1.39496582861805,-1.55012925598767,-4.17931102700433,NA
2.29623066259914,0.529626804448958,0.0525821632366351,NA
0.313336496555307,1.3628162918241,2.1962566226719,NA
-2.97312295171208,-1.6491753357399,-2.06348397433422,NA
2.03234312083507,-0.894718141789183,-1.84894780427771,NA
1.4492015769027,0.535177461045771,0.152354571437232,NA
0.345276602270979,0.931610970692617,-1.15148802181795,NA
1.86616884183693,2.24458725001173,2.61305639704067,NA
-0.0199621414064652,0.0100739200053763,-1.05358153795243,NA
1.24448120473781,0.316100591070085,-2.43431565124123,NA
2.26706700867428,1.19345321550999,-1.07155812464066,NA
1.8237248791113,2.28279621226993,2.85672172085085,NA
0.56263171076197,0.779452788658801,-0.34301269204188,NA
1.43944293357153,0.330490714374455,-3.30557685876593,NA
-1.49956571154523,-1.71962957492024,-2.34128001855462,NA
-1.17854314643103,-1.75840514386472,-3.70724255990302,NA
1.41055229969429,0.355054673589821,-0.429620083458173,NA
-0.0409343510629983,2.42444446423878,2.11964639916262,NA
0.420712430034129,-0.346203968503161,-1.74141750448803,NA
0.9112109369231,-1.88077921860722,-2.43458309964843,NA
1.76596214192514,0.16326903035692,-0.253911241631269,NA
-0.347872538613828,-1.16619614495577,-2.85586982603921,NA
3.76151527775722,1.28763064020513,-2.86054240052879,NA
-1.35682958378075,-2.60516431152046,-2.37380004917234,NA
2.68158739498887,0.874847699614482,1.03646060284076,NA
0.627656146207012,-0.395740637504276,-1.06355044802766,NA
-0.175686522486522,-1.55511466271462,-1.58955645038944,NA
0.339466161995004,-2.42639611413407,-3.30747338152879,NA
1.40651763006042,-0.0310388113923094,-1.10821718455064,NA
2.74179081932785,2.49761708824914,2.657589317491,NA
-0.444023585152778,-2.38768906455582,-0.748055073474163,NA
1.94745109049137,2.42091365495046,0.364505056511413,NA
2.13332552946546,1.72985725529306,-0.000544827110281643,NA
0.755579478851605,-0.441520692639622,-1.22687554374686,NA
2.85445754354845,3.06788761344137,2.78108422227187,NA
1.1535654359182,3.01581213963902,-0.104004728953315,NA
-0.733041865494729,-2.08980713530311,-0.717802173176232,NA
2.70343953168095,1.82972183162273,1.26515582744585,NA
