"V1","V2","V3","V4"
-4.98957919766291,-4.83033469897871,-4.42670715834835,-3.86507487778625
-4.95709143209018,-4.81890316429134,-4.51596947592407,-4.07658447942096
-4.68249959349039,-4.45841775611966,-4.11796332500665,-3.68420614423444
-5.02375134226219,-4.79891525480446,-4.39218819671967,-3.85492619133332
-4.74188531381331,-4.44819466072546,-4.07369329419329,-3.63030070969092
-4.51780921197166,-4.09425408764534,-3.64377816322092,-3.16128561860974
-4.41173327124032,-4.01859177642617,-3.61705401139252,-3.19782615059235
-4.50953587184712,-4.1027050075797,-3.61735449575055,-3.05417242841558
-4.78650994783922,-4.45686600928148,-4.08304041805234,-3.66392616716447
-4.97376321409093,-4.88176830142023,-4.5794363752685,-4.1085843347615
-4.62201058629675,-4.28215473186324,-3.85596548907917,-3.35069497856264
-4.015741317747,-3.40284311354974,-2.93745030989874,-2.52251526273521
-4.61061593900808,-4.26441635041438,-3.8288818996737,-3.31609450094037
-4.46873185718256,-4.06179632206235,-3.60579884812756,-3.0977615599344
-4.22467504970732,-3.71154999944181,-3.23127253009106,-2.75029517500191
-4.52488038693688,-4.21206621785417,-3.84011267693205,-3.40966207194664
-4.43557227530884,-3.9785691370244,-3.56393190446182,-3.16737042260153
-5.0013489925083,-4.71011333862402,-4.27609152766368,-3.72731773189817
-5.04888678128313,-4.8930040485212,-4.62352237673537,-4.24769666988654
-4.86733710431017,-4.64768545726194,-4.25488172802502,-3.72685036177982
-4.4617274694176,-4.04021729805236,-3.61098924612972,-3.16790662651031
-5.05927015063548,-4.87646021744812,-4.49848297512125,-3.97099540638188
-5.0225925786178,-4.89590506002379,-4.59189698698835,-4.13691461763129
-4.30017341497967,-3.74327532994576,-3.23655132029898,-2.75889324982304
-4.9464307780036,-4.82419022776718,-4.49547539177667,-4.01736900832457
-4.26407300543768,-3.60689897225671,-3.06064532938411,-2.57561645868806
-4.61418927483452,-4.34763965158325,-4.00950969597741,-3.61105104721373
-4.56462621802534,-4.24775044590714,-3.88629530093247,-3.4783306163643
-4.2483677193313,-3.71494579519247,-3.20151526154788,-2.69067343717576
-4.64145692604119,-4.27122312458476,-3.82212638514921,-3.30298346367178
-4.30781515867614,-3.80613622426683,-3.31865191702016,-2.82911878996606
-4.68325017699516,-4.37443255471917,-3.93832722384625,-3.40459507703939
-4.86635227356492,-4.7228297695318,-4.44654011293735,-4.04851171627593
-4.69393578273311,-4.28892583366335,-3.79905580978657,-3.22698952181853
-4.58355111173796,-4.10263665696915,-3.59477283652757,-3.05337914170289
-5.03602365917096,-4.86465830322329,-4.51425525415537,-4.01298952639535
-4.6553160079496,-4.28501139248316,-3.87391132976214,-3.41806629431898
-4.32486752819739,-3.91809915599556,-3.49782682000198,-3.04672773196532
-4.63857404319715,-4.24884924540118,-3.84692221423289,-3.41830324569284
-4.62896197936519,-4.35746622220335,-3.99783233534536,-3.56333107444925
-4.62452428752514,-4.37095941061681,-4.06878721070613,-3.71977525987226
-5.12833701582495,-5.06483679573849,-4.76193047060763,-4.28739971898676
-4.80313835917988,-4.60973581364004,-4.29090909589616,-3.86776233601863
-4.96973292845241,-4.66150812131387,-4.25286167901444,-3.76244550157391
-4.92812789387432,-4.70642680378014,-4.3193984188761,-3.80121732913319
-4.48695270441074,-4.06306295614314,-3.61906943056587,-3.14613139880457
-4.52123445899497,-4.1008966048276,-3.63390242694735,-3.11486353785824
-4.68058627695815,-4.37381479915495,-3.97173145184313,-3.48632649173367
-5.25103626850938,-5.31401104436595,-5.05343517152349,-4.56633418126058
-4.66606869265998,-4.24991655096074,-3.81050806250147,-3.34350333135924
-4.10963189890158,-3.62519951171641,-3.21194105197719,-2.79866957761211
-4.13477780908024,-3.56598021008412,-3.11846774846354,-2.71120032579766
-4.28921394232101,-3.7747865062819,-3.27408311665767,-2.76921880027932
-4.79784465116823,-4.58683878446534,-4.27224965298959,-3.86717044657604
-5.11100888921907,-4.96958516483112,-4.60580652481919,-4.08209889233408
-4.7795279052233,-4.46617454878534,-4.03793455109618,-3.52339958651438
-4.2916327214621,-3.77530865640939,-3.32231707532942,-2.9006333225345
-4.46152165457195,-3.97423498532108,-3.48015285085869,-2.9668791644069
-5.17437542297205,-5.13585787929731,-4.82836244976035,-4.33733058063029
-4.53246615997003,-4.20321237925017,-3.78706065523516,-3.29508465330658
-4.46972592056205,-4.04724965925275,-3.61812741045033,-3.1662714220612
-4.13924943490013,-3.4888407782536,-2.96005937221123,-2.51436828254297
-4.75222244603827,-4.43148346749426,-4.05035096952514,-3.61048416412957
-4.96516163905304,-4.78265028852479,-4.3927372967313,-3.84396366920682
-4.59606228032609,-4.25375531133367,-3.87523768101445,-3.4578332120911
-4.87830778041484,-4.59953186654882,-4.192445350489,-3.67312736264947
-4.49393046097801,-4.0451798436253,-3.59959273618432,-3.14614004788617
-4.85561578181644,-4.57875739737804,-4.20817929813615,-3.7508371153773
-4.81598565782243,-4.60357067411006,-4.23001032622685,-3.72949791584593
-4.54017239801879,-4.1391742361632,-3.72452198184318,-3.27911464327473
-4.48884460426391,-4.00047167991834,-3.52240056270621,-3.0377132553255
-4.76855421044677,-4.64195698581486,-4.36687782139613,-3.96301833889894
-4.6145491310419,-4.22389529559434,-3.79127934934193,-3.31188748213877
-4.61183963669072,-4.36320262701265,-4.04089386559396,-3.64922935606683
-4.93697824608688,-4.75822826214166,-4.43093080951431,-3.98031465462952
-4.41508814675747,-3.91711941213364,-3.45308040405271,-2.99983751099498
-4.70136171984933,-4.29076474244543,-3.82768953951679,-3.31006643823051
-4.78740883850165,-4.36568721170958,-3.91298067870037,-3.4201891527229
-4.12410630844823,-3.43478601608438,-2.90284561556087,-2.48678781190274
-4.66922121354749,-4.34059586514487,-3.90345611048246,-3.37437591547255
-4.71622884405236,-4.44037157799977,-4.08818985391157,-3.66588770362662
-4.37619669280456,-3.949866933145,-3.5198427711166,-3.07446674672221
-4.27630148928293,-3.87733274562842,-3.47758707604819,-3.05525139922506
-4.71556804551375,-4.45559051402609,-4.11031545454454,-3.68670524634821
-4.66779628727083,-4.43287656981482,-4.04890986212126,-3.5519284993462
-4.64028502935975,-4.39763693047198,-4.0467169784329,-3.62089086892845
-4.83638840324146,-4.63146578881736,-4.27818778925979,-3.81633691040764
-4.87895578446183,-4.55131999505066,-4.1138225922999,-3.5851492526749
-4.79737874368578,-4.55066993561647,-4.16784504527703,-3.68078793543405
-4.2085111112616,-3.45667257247034,-2.82671694142744,-2.29293697397566
-4.15347909594041,-3.65028768158243,-3.19739772306347,-2.76376072022717
-5.13922825717686,-5.0144260432495,-4.72609596093348,-4.28866033749354
-4.85626407920446,-4.58006140710112,-4.25327863712821,-3.87661616127177
-4.78081021305395,-4.48957917046988,-4.14545077495323,-3.74875075827156
-4.84295017451965,-4.64858829621218,-4.33953950426694,-3.92615498586122
-5.22279790251479,-5.31932227362345,-5.09034251101808,-4.61822854963687
-4.92606127196928,-4.72245661499908,-4.41803017117845,-4.0229088872977
-4.68750840600628,-4.36938047472153,-4.01940562670426,-3.63416903855648
-4.47889380462937,-4.03400250018135,-3.60371940935605,-3.17149177930834
-4.63701560135985,-4.23889337611884,-3.84161748920221,-3.42751686255742
-4.83908386991595,-4.65971227571245,-4.38076721025895,-4.01469371624865
-4.75943223618562,-4.57089952799234,-4.27221430146302,-3.86255589950749
-4.73001087619713,-4.44297286641626,-4.06045650743443,-3.59556028408531
-5.02206284142312,-4.9013960570184,-4.66110232329474,-4.31599362398975
-5.01065643167193,-4.96338385606805,-4.75937201084688,-4.40734463011658
-4.3315359618804,-3.75666182982046,-3.25783522135173,-2.79021014362367
-4.97761198570459,-4.85985658645521,-4.57399382081322,-4.15943032344267
-4.46051611137765,-3.91495206392231,-3.38366869936548,-2.849075094128
-4.74550220577787,-4.47526719583552,-4.14455849253167,-3.75520476680565
-4.45050794782808,-4.00309189574374,-3.50341950683836,-2.94831918291634
-4.87158727525283,-4.63989191156627,-4.29110168241896,-3.84330036422092
-4.55645730777559,-4.01900939773681,-3.46973699823296,-2.90400407997723
-4.66891964473341,-4.25223326543796,-3.78686129035736,-3.26924519718845
-4.68751970154676,-4.33335083077103,-3.93654375053456,-3.49391605964028
-4.51937433117254,-4.20062229240617,-3.8500982025238,-3.46414101670182
-4.27710989488641,-3.69951352991052,-3.13239775314364,-2.56522734246161
-4.66977454177742,-4.36050098376522,-4.01562309392456,-3.63031897673918
-4.17844589267981,-3.43568403218385,-2.82783408600152,-2.32159077107558
-4.2401950899548,-3.72655209769076,-3.25121094499132,-2.77938461191435
-5.09349507650012,-5.09627416512792,-4.90842535160185,-4.55417435496907
-4.83520488695298,-4.51607816794019,-4.12239439440579,-3.66103470290445
-4.10085836118073,-3.4955967585146,-2.96125537252158,-2.46953069017267
-4.47996533876153,-3.97927405008963,-3.48434813562579,-2.97373679485492
-4.92652813861665,-4.69254000121686,-4.3581261376542,-3.93734775764588
-4.10128257146207,-3.54706012413242,-3.05895207616839,-2.59835251290514
-4.6027109679053,-4.20541842703299,-3.75453230134979,-3.24802359443177
-4.09356521339747,-3.50151217755798,-2.95801846934332,-2.43282813100139
-4.7678138541988,-4.40359849173213,-3.96625028807062,-3.45245669854442
-4.66673235774043,-4.3323378365334,-3.91407299822164,-3.42348266403818
-4.54762278058753,-3.96079658695283,-3.45410687103669,-3.0106277640186
-4.32826022157905,-3.95128111048134,-3.59957362604092,-3.23946045778696
-4.5979531998723,-4.35607498344915,-4.00672829195211,-3.56732077428816
-4.31991812505457,-3.81942793808768,-3.35415136561042,-2.9041949906076
-4.96740447393258,-4.81921273710229,-4.52478678607999,-4.11335772355694
-4.77105472325357,-4.45780924581985,-4.0540068676248,-3.56664582479852
-4.56470161080913,-4.13729313700214,-3.72151870379588,-3.31389211387165
-5.02197141738463,-4.79899490570027,-4.45331741585659,-4.00400714410103
-5.06625136604768,-4.88931051851192,-4.57170247473381,-4.13624351477747
-4.59680598574605,-4.16237570548516,-3.71438383676087,-3.2413385142648
-4.49097806620947,-4.02534354634579,-3.55981867300361,-3.07882365213002
-4.56749299337078,-4.20548668564391,-3.81747067463739,-3.39996000681099
-4.71488889882312,-4.38603616131976,-4.01132074240451,-3.59001204659084
-5.00263422731742,-4.78076279472773,-4.42625432683645,-3.95569080341156
-4.43627297888949,-4.01665234712486,-3.60074586694873,-3.1757438393603
-4.78012106155105,-4.42212583995119,-3.95071536329503,-3.37794688486817
-4.80258046810334,-4.51936420443504,-4.05529243904093,-3.44094823598603
-4.33524674350805,-3.77461676129932,-3.25999298521569,-2.7714380590728
-4.67513244982694,-4.33059897943563,-3.9356341137494,-3.4891554297456
-4.96048160685655,-4.71695636150373,-4.33355346345684,-3.84017865577725
-4.53478647469935,-4.11500655992035,-3.67572110733156,-3.20933174495744
-5.347599967411,-5.38640290747972,-5.08119052196033,-4.5324266345355
-4.63007209863284,-4.23447605502171,-3.79254520679312,-3.30038041325223
-5.1162111334515,-4.99085002222093,-4.66135276527262,-4.17709389678176
-4.65415375036572,-4.25939784461499,-3.80709801247594,-3.29621383425246
-4.23428823192447,-3.58401726507751,-3.02373805037249,-2.51954359186208
-4.47664316245741,-4.00569810773713,-3.52656131631152,-3.02460162667544
-4.96132231247746,-4.77319466733508,-4.41556187266027,-3.91549611581773
-4.74918821409285,-4.48605720755095,-4.13307913933789,-3.70294478735266
-4.4503451182127,-4.05752223301066,-3.64998606007054,-3.21381836138085
-4.78329056926674,-4.51220984543152,-4.12801465609741,-3.64496318632398
-4.88859805356179,-4.56458698050797,-4.19996238106833,-3.79132466582547
-4.68380772759583,-4.42350440425289,-4.0901844308564,-3.68783609277216
-4.89593338839849,-4.63075377812644,-4.27632233585071,-3.83692116481378
-4.83106656449293,-4.59705393571188,-4.25156808321019,-3.80831141867161
-4.92849549275589,-4.71281672094561,-4.34809956753169,-3.85952561545357
-4.63733686344383,-4.30469075842961,-3.90070741493264,-3.43163410825029
-5.09761597352578,-5.05418120468567,-4.7779772366899,-4.3229152270912
-4.42024249806326,-3.89005352571531,-3.39528392178352,-2.91754659652975
-5.14221068264502,-5.07927295073996,-4.82358263015541,-4.40074606397942
-4.2712470421983,-3.71362982857277,-3.22016107318137,-2.74603021616653
-4.58576635579681,-4.23114743033555,-3.84773083028053,-3.42683468277328
-4.75158287041934,-4.43609316280033,-4.0439785652159,-3.58150761697249
-4.8672614152451,-4.66142123784308,-4.3239007661069,-3.87012671694278
-4.3878479724216,-3.9333443393752,-3.45590456845626,-2.94625888538581
-5.09947484000814,-4.91873678620271,-4.51530311451818,-3.95269542559264
-4.60714894445914,-4.22138037807256,-3.7815772998965,-3.28727101391497
-4.98072847430893,-4.73803960447835,-4.31332969191619,-3.76270401243572
-5.21693484021925,-5.14774796913001,-4.80886158864033,-4.28765483662602
-4.77492459752598,-4.57024035092781,-4.24627526126086,-3.81247459650197
-4.10055894352341,-3.48683131995887,-3.00980862437851,-2.6249387652988
-4.33857724772755,-3.77736947319116,-3.23083933409064,-2.68470667009657
-4.6357027848612,-4.21888289799181,-3.78219359564739,-3.31966440727935
-4.66176497027074,-4.25161924523563,-3.78240521123592,-3.25384478431559
-4.5687365221306,-4.23573845193052,-3.8549444749542,-3.42512652222211
-5.08981604226325,-4.90670435910619,-4.55663163117882,-4.06537040194762
-4.74910727485607,-4.43242447015547,-3.97734758727899,-3.41325791228783
-4.74167915311578,-4.53567790260252,-4.19759531171877,-3.74748158302869
-4.56779015963101,-4.20240437711939,-3.79148315213461,-3.33113799583414
-4.61268467705418,-4.24708339160914,-3.81000636548267,-3.30624301505628
-4.72379407825653,-4.40718583027169,-4.04482403506427,-3.63377528346803
-4.70389867058742,-4.45013784591788,-4.13176449332497,-3.75263902506307
-4.84431437778725,-4.683025491946,-4.35725196413501,-3.90282079274054
-4.55361187737968,-4.08268499502302,-3.58321389895596,-3.04494560834529
-4.88189021879031,-4.63203500921502,-4.30552446404442,-3.90983385368953
-4.57519456198979,-4.21465123841225,-3.76932843906073,-3.2486000978692
-4.28377112419683,-3.8333394447939,-3.41984159322443,-3.02979831238781
-4.30205585291858,-3.83887040653586,-3.39659072551516,-2.94852563034065
-5.01854969826432,-4.77445220230929,-4.41921482629636,-3.97460016441174
-4.8372207363615,-4.5692641839437,-4.20176730701403,-3.75331503045803
-4.51162893755594,-4.09793106356609,-3.67964661657806,-3.24494656853928
-4.37032070589156,-3.90558637919761,-3.46466257176284,-3.03668576846341
-4.72816865695785,-4.41848808276681,-4.01233402821796,-3.52064057618345
-4.42794106647636,-3.92506320691923,-3.42262414669402,-2.90535132201326
-4.66375739749274,-4.40248161793014,-4.03625931390718,-3.57262504880691
-4.4418910899785,-3.90631887481512,-3.39191130647168,-2.88174531638374
-4.72185871329369,-4.33831328954332,-3.89122555147875,-3.38232360823713
-5.02247664116464,-4.90385614251574,-4.61389636074854,-4.18738158086184
-4.6518291140537,-4.245389257006,-3.8016227140629,-3.31485044145065
-4.71953611135247,-4.48311217542904,-4.10255878403829,-3.61719027488431
-5.14582631264567,-5.11824034049978,-4.84229351859498,-4.3619523435394
-4.59763776152091,-4.13911222990657,-3.67947317900917,-3.19674618573453
-4.55478879501835,-4.10670550393731,-3.60848194143171,-3.0578466659385
-4.94317187030511,-4.77092275205424,-4.38929952232443,-3.86235702165488
-4.38599633331464,-4.05053418169342,-3.64649095964302,-3.18050161679236
-4.72049229282295,-4.41459352594481,-4.0302440052053,-3.58039428644428
-4.29933972518164,-3.67634867949026,-3.1555123020362,-2.69137229507468
-5.0460598469621,-4.94106554304451,-4.64319960787735,-4.21010888049361
-4.57839398538183,-4.23681461845426,-3.84412042561019,-3.39960650102024
-4.94689238793672,-4.84996099758602,-4.54160831542309,-4.07937935837447
-4.64461883704708,-4.29524475543398,-3.86601378571615,-3.36467907458995
-4.38872442413126,-3.87589438570199,-3.35946785721749,-2.82306746668184
-4.76521662952773,-4.52059589220711,-4.11923898942245,-3.60472452860419
-4.97510532284925,-4.83936567393871,-4.55933322274486,-4.14853736785165
-4.91972027991717,-4.70821467633159,-4.33953334107763,-3.84288466644613
-4.82017513099756,-4.63924602101426,-4.32898138693233,-3.90912349829573
-4.46563263404209,-4.02630170511684,-3.56111697527213,-3.0618330552371
-4.27880050776304,-3.65845338853728,-3.05379583058881,-2.45982122692402
-4.58610760780989,-4.11911909368256,-3.67429915517722,-3.23190052542355
-4.14153726424263,-3.51509081676218,-3.00056980654958,-2.54312849436795
-4.73193120773551,-4.53525241075523,-4.21618486700891,-3.81195365270068
-5.03321590411148,-4.8889673955165,-4.54600898067411,-4.05029548683859
-4.48317994023305,-4.08527755844765,-3.65377314462509,-3.1834627885887
-4.69991526404528,-4.41941454678357,-4.0663928152894,-3.64614253316286
-4.44741229209701,-4.03063729079029,-3.57334695850788,-3.07203931092744
-5.06666039695978,-4.93339408877856,-4.62060725684443,-4.15568003974166
-4.84316962828337,-4.60900160628419,-4.24392541042839,-3.77314823379679
-4.8699023760792,-4.60466053998056,-4.21064995191161,-3.70638024319969
-4.70531195424397,-4.34818346886613,-3.89059608295026,-3.34335247786842
-4.2044179063939,-3.62964858423769,-3.14671661124174,-2.71088288370435
-4.12699417910837,-3.48436289353836,-2.92663375020977,-2.41607973088208
-5.06772048768816,-4.97801956042751,-4.67445115925215,-4.2129979562793
-4.70619835786314,-4.46555907938926,-4.1144485592085,-3.66863333681786
-4.63937034376687,-4.30442916229968,-3.88179044500651,-3.38343914216326
-4.88456458851794,-4.63229960837596,-4.24893734444165,-3.7719225909922
-4.28082612933568,-3.59628735504058,-3.02267988196279,-2.532330368262
-4.92586079445895,-4.75767680908737,-4.4506966268736,-4.024399595237
-4.59302039743289,-4.22505360777854,-3.82701171297609,-3.3926834460016
-4.56246660345971,-4.10321764058001,-3.64292775980911,-3.1711671351307
-4.84469702423849,-4.66126194405587,-4.39180766927123,-4.04328118127321
-4.52080947424201,-4.0269008215913,-3.54109201168121,-3.05120121143288
-4.58707515471301,-4.262960290822,-3.88590388324721,-3.45622450465152
-4.96858522524428,-4.99299573376009,-4.78097849860693,-4.37053149771758
-4.08537441196459,-3.48238046691094,-2.972401349508,-2.51300287295047
-4.78387435873236,-4.42266136288069,-3.95442969326393,-3.39529872533458
-5.0657772661604,-4.87883224890325,-4.58153601960106,-4.18279146422111
-4.27652233551551,-3.73357226697302,-3.21622680519179,-2.7060565312731
-4.97012239876339,-4.75545575297754,-4.40792937221495,-3.95927272642305
-4.76824185030942,-4.40339043338767,-3.96402463778594,-3.4504876149249
-4.44283538384372,-4.05187324537653,-3.62398395531888,-3.15351853230197
-4.4275177632566,-3.93900925586212,-3.44246231893784,-2.91961862662877
-4.71488952101022,-4.35361233074451,-3.92885682150774,-3.4406474312975
-4.5130939400661,-4.07695387969984,-3.61705857266737,-3.12223060067478
-4.28764025049978,-3.81547185061011,-3.36653434822419,-2.91335282836744
-4.38082302667669,-3.89369029922999,-3.39149283367395,-2.85674753875886
-5.07562218520957,-4.79998823860708,-4.37874811985524,-3.83886518065265
-4.58269133822273,-4.3034418036427,-3.93227788175822,-3.48110248053417
-4.58403936731337,-4.11394571065256,-3.63784382142165,-3.14440904295678
-4.49548631385149,-4.08706679587511,-3.67878237928735,-3.25831670883432
