"V1","V2","V3","V4"
-0.698593067202016,-1.45191149183009,0.702212157680542,0.994561509235321
0.234408331305705,-1.289045528098,-1.78374024342656,0.794894873565503
-1.35433616648979,-1.3145710716742,0.598922946183443,-0.261654563689797
-1.47142765372187,-2.30735949866813,-1.229489504245,-1.58478968829674
0.27253581351267,-1.45479635431255,-0.439281167735165,0.135202139010771
0.80044183330498,-0.577063435381741,-1.35096390273672,-0.596924966771811
-1.48119882278904,-2.8544035633309,-2.55229198034933,-0.942911937567565
0.475902618365156,1.71543750484855,0.603328170398553,1.18526039045642
0.481281270925335,-1.35314244987343,-2.61913987886426,0.0906687872537818
-1.59802302345143,-2.16451300252494,-1.78390891549392,-0.920771438268846
-2.09310756124127,-1.94396003019843,-3.3123451048081,-4.46448113422136
-1.97047157016651,-2.34437997848232,-1.89744573853048,0.767367834988216
-0.158582904189267,-2.02335908419967,-0.0292181755986146,-0.375894474422491
-0.118786708478015,0.241952053766172,0.0340972469620404,-0.0405256253650279
-0.292194630722459,0.46036889232529,-0.773762433161657,0.212607385044721
-0.0493723604672455,-1.85318948715369,-2.33094224056394,-1.9117786117543
-0.48653941091897,1.83156579601595,2.08430285663128,1.96458859160468
-1.52880683470724,-6.12792888700739,-4.58197093129099,-1.73422626849655
2.83889559725657,2.2571550922358,0.248372960707386,2.56492604564706
0.765174667835314,0.245113235117333,0.909990314971019,2.36725456416735
-0.690679565909935,-0.539620686027137,-2.67961466709002,-2.66119879206385
-1.70430693583417,-1.76880713933861,-2.25599606319887,-0.816608206858227
-2.87412534793917,-2.29927781353411,-0.948984404199016,-2.05356611538422
-1.19781600286521,0.249662763249999,0.344273762478086,-2.19862557408567
-0.444580725947933,-0.725182306661991,1.55135243854366,1.14755432655007
0.761568234687741,-0.721979288735499,1.07471763989851,1.10627158616441
0.4446731469672,0.681126399514477,0.734387909333681,0.432081113420402
-2.01611539769475,-1.36667878030337,-0.947534137949898,3.04986695199211
-2.11760644098777,-0.0922041788920558,3.24183088846217,3.55414523702025
-0.0351101379374114,-0.628592620762469,0.482564697376135,0.0199834724523257
-4.31225267727624,-3.66485823382624,-3.31347834850869,0.00356667105926078
-0.892677235910963,0.802631045204903,1.68099876193122,2.54078099870389
-2.7757029164595,-1.92554578471364,-2.32626917114842,-0.327320518790446
0.760691689758613,-2.37700518158344,-0.406867285656094,-1.17578193185787
-0.346756553816366,0.370534274945074,1.04275773322647,0.683654629512106
0.256283787832435,0.261764726782099,1.33595674054962,1.53672536133619
2.33147054744816,0.15661722637725,-0.19358292767998,0.439711152215903
-3.09545841009058,-2.93461640462361,-2.74433836888937,-2.04616583168151
-1.23929590449589,-0.538408145359972,1.0281531051461,0.54533011141079
1.19558086093034,1.51040808289699,0.964855788095321,-1.01752411862771
0.663145043587501,-0.909160277881902,-0.819727180643883,0.232442557383542
-1.95598549375022,-2.25108029925226,-1.50037741929594,-2.20655231668226
-1.81416503096441,-0.217231316730791,-0.643192315925601,-1.3684830520703
-1.56776056174647,-0.77714059192325,1.37563542541219,1.10231025036858
-0.527994099567744,-1.67154738091512,-1.42860951058602,-2.66164689929599
0.408455352610535,-0.234608483796717,0.672769157595363,0.522421978440495
0.706587153467989,0.658875773520594,0.964006422085364,1.69039294031196
-2.14188498444218,-3.43141568756363,-3.21721069505205,-1.931834650547
-0.124792561095585,-0.160310028004932,0.895639674670901,-0.975000408994521
0.488586009789283,-0.174854239869907,-0.218750574550158,-0.422649472766506
1.65724179712115,2.02479014464935,2.5897529862015,2.1233493817095
-1.90975988659618,-4.66491882080325,-5.67424408165802,-4.15370419420764
-0.184540223217258,-1.19943718409683,-1.32722526406863,-0.604999575995709
0.277465158567788,0.082181311014615,0.876967356264152,2.64884404884404
-2.4260791568051,0.280919784520087,-1.00942896257227,-0.360689396464078
-0.238414633339468,1.00095584391534,-1.92796439012509,0.764212391870442
-1.31098879233086,-1.65620274289257,0.622245695466976,1.35343857105668
0.778711631432857,2.11267876145583,2.93506095229894,1.97987831524721
-1.61783951827684,-1.15201103600522,0.250364339390694,1.04235182796611
0.374702929919945,0.82995897627759,-0.0368333088267894,-0.880339413145728
-0.661989593698211,-0.465273650830836,2.27977823212975,1.95591042962858
-0.454469042008334,-0.51605260965677,3.00672848652111,1.26642798401951
-0.316079595281084,-1.83333767975095,-0.971463985655589,-0.962332487993547
-1.46902395002101,-2.49018720900344,-3.40164154422249,-1.96393696304105
-0.462520838966233,-0.0406737511528702,0.225718012156172,-1.90977430301171
1.65398626640331,0.40454063034752,0.110516262416305,-1.33014511376716
-1.12479363049135,-0.846678520535974,-1.38894782170189,-5.79447776644811
-0.366270072367436,0.808335538597826,0.280903389235644,2.1245079097647
0.708350275994899,1.05380084364175,1.32913929686658,-0.181223544439876
1.31041662888012,3.4550306847792,0.751027561320022,0.812745833606595
-2.81685853632783,-1.33880812689294,0.0952088010222967,2.0254090025811
-0.721689378307225,-1.57791475726788,-1.54218656818928,-3.37762308266056
-0.488287958037233,-3.58427563928083,-3.94250087285097,-1.09919469521896
-3.08126100460969,-2.99485030036114,-1.21724170405899,-0.956250021048051
-3.79751801526163,-4.63806169212371,-2.97430938686935,-2.2886597998662
0.536983059970641,-0.178391776066825,-0.0704987834266504,-1.04456516948942
-2.10951569932404,-3.04079020917458,-3.70570547292832,-3.8700453157107
-0.111744002363355,-1.34668276165996,-1.54694594775082,-2.90955036482514
-1.12914320097876,-0.755959156274559,1.40370578898013,0.615351645936781
-1.34449663870987,-0.022421187700276,0.226621138111644,-0.118778893651301
0.126864209141213,-0.614571529239886,0.479003129054811,0.348698888134425
0.0967406074563066,-0.553565496810551,-0.569613401785898,-0.411281598292734
-2.31812887076349,-2.59590700221866,1.12002441132761,-2.29987715169125
0.420165997479148,-0.72328270170945,-0.247036587320336,-0.271382217930345
-1.8300162227366,-2.28854231662507,-2.04588108567805,0.441410648880449
1.54609914946288,-2.03320284487623,-1.28442080896378,-2.02983409127779
-0.0593412366858798,1.26383770507722,3.27917749011635,0.501364023694395
-1.20955114649951,-0.71256214925248,-0.284960354544882,1.04269767331063
-0.772743252212986,2.2318732090305,1.88866495671327,2.34287537173766
