"V1","V2","V3","V4"
-2.44157993348293,-2.19823482651272,-1.86726178715639,-1.51193583972243
-2.84496468200075,-2.26123751627471,-1.85391651210902,-1.40769275179431
-1.95686721982831,-1.62018472901961,-1.2118036603767,-0.851221761950005
-2.12852511268841,-1.83688580315915,-1.45034391721159,-1.00056723164864
-1.30183699321012,-1.22198663724326,-1.12586628098295,-0.884763371678411
-1.12958032580075,-0.907488634098079,-0.642258929017912,-0.352971199903935
-3.40176135475586,-2.58065095491302,-2.09129479691051,-1.71477106748299
-2.07564181179105,-1.6806799988513,-1.25620971382281,-0.825678807100348
-3.17696231736154,-2.6234828536227,-2.23835242554926,-1.90607628442643
-2.0109799064652,-1.74974844042822,-1.37554035522184,-0.957678810165455
-2.79676604319995,-2.3449605408891,-1.92277655336384,-1.38701292454807
-2.32429117587605,-1.89451456640701,-1.4783080711524,-1.08023775182472
-1.99634061109738,-1.83270229442712,-1.55735456145134,-1.23227456973892
-1.88100536678944,-1.55572790935033,-1.15841441037299,-0.764633124127955
-2.94419079002518,-2.60907217445061,-2.42097204196883,-1.78168680450213
-1.9337771134718,-1.51670671962147,-1.10869917742207,-0.705705988181908
-2.89590174919144,-2.52642583328149,-2.128736237185,-1.60753249405242
-3.04018676548979,-2.5964799570144,-2.15665822735574,-1.74006411238604
-2.85061857853842,-2.51409585342193,-2.21699133233352,-1.61115040950446
-1.28469854591211,-0.86448779345512,-0.406782275547438,-0.045826655497472
-3.06933979859556,-3.10529408881237,-3.14519992354131,-2.80193900851566
-2.16159301340828,-2.06279622251808,-1.4587044910086,-0.89590835417047
-2.32732689596593,-2.2600410720762,-1.91714575619942,-1.61220799804717
-2.85509415029951,-2.45351692161112,-2.00126249283462,-1.45235044117338
-2.57482722241752,-2.0397507144048,-1.53852526677864,-1.00685795645586
-3.04502341018463,-2.52883842944121,-1.95501330579821,-1.36112340235083
-3.13476479958099,-2.72773286986132,-2.42683330894865,-2.12608866410881
-1.73222340259607,-1.32371725514806,-0.916486037750466,-0.479304396692181
-1.61103681582904,-1.69274281518808,-1.8031781953375,-1.62712658686654
-2.87751429313133,-2.13636396271672,-1.50911872720843,-0.962268247967098
-5.19675867690041,-3.73794969385396,-2.62280757146293,-1.80193302331906
-2.69591706469484,-2.38741482488501,-2.02859619856907,-1.65966731496968
-2.3355073455215,-1.9153812671637,-1.42008409967706,-0.930690089988797
-2.02942475846175,-1.40125190717251,-0.860587770274072,-0.383708593940677
-0.982641738732583,-0.811572984723208,-0.56964992119891,-0.184451443845372
-2.62197724415895,-1.97690694294259,-1.33601894148941,-0.736194058277463
-1.91798530634101,-1.79353343794576,-1.55731101634338,-1.26094654916345
-2.08812234174506,-2.12819834703942,-1.61021393448101,-1.10139518546153
-2.3614939516606,-1.95831775796524,-1.56740846562916,-1.16546243175883
-2.43448720042944,-2.06259672710175,-1.68541654200432,-1.32103639418609
-2.35211863733997,-1.5190730666697,-0.895462331446003,-0.347445859033432
-2.88010826512078,-2.13409518494768,-1.73008019714834,-1.47086452530802
-1.7274439251875,-1.56005941556656,-1.20792052369219,-0.77875555617079
-2.5526169489167,-2.31897418371618,-1.84265746329975,-1.26929569370395
-1.84931213074077,-1.52058970223453,-0.969307584877899,-0.441106364719187
-2.373881029784,-1.66325690312061,-1.11322763706433,-0.656525135545121
-2.91551232719358,-2.58073944208185,-2.60980781515361,-1.66938270721315
-1.96900516022783,-1.47941873305862,-0.973864224092598,-0.455040890837284
-2.47689302576454,-2.25412280441256,-2.18178564983485,-1.7442010855522
-4.04559346153792,-2.9376792328518,-2.08632181930773,-1.44128306639789
-1.47773764079443,-1.34823752977389,-1.06012092930066,-0.678897518888178
-3.84126824791297,-2.77334030805679,-1.94222828901035,-1.28293974600608
-2.97778798844632,-2.51487312578676,-2.29552312584751,-1.50451409647959
-1.84480779613941,-1.80830627087545,-1.42400595583465,-1.0751253901371
-2.07000989386765,-1.83458454669877,-1.35995098153469,-0.77003597188224
-2.67529760472353,-1.81142165533947,-1.37460351459151,-0.958695558826829
-3.8147696415781,-3.13134311815057,-2.62701601903593,-1.89208427977107
-2.73225977675732,-3.310648006399,-3.61059378418935,-3.07336300089182
-2.00415570998539,-1.52634717761991,-1.01360382646427,-0.529976203073237
-2.94589028309793,-2.66006122343708,-2.02805091257636,-1.40844264841891
-2.3200474982945,-2.11515713282313,-1.83449568232256,-1.50247830625331
-2.46347368865571,-2.17774821669312,-1.68946568206611,-1.22663711054304
-1.73453906287036,-1.3271182691161,-0.857081735850671,-0.365710487022993
-1.29947750989546,-0.854910007050122,-0.606181654269735,-0.212920921412821
-1.99814755857179,-2.28043747006675,-2.2425832918178,-1.72543964972497
-2.07288928076873,-1.50760623870276,-0.847799150474129,-0.224883052735069
-2.82008012301785,-2.52023838658087,-2.60211716030439,-1.95134036045128
-1.61739274488728,-1.9411760802155,-2.19178562640492,-1.75989318241392
-1.31658229272195,-1.25678723225178,-1.09984490760513,-0.795062362771244
-1.69609219892139,-1.66422869051175,-1.50278927759885,-1.25775843480693
-2.99944260848057,-2.41057264445082,-1.53599535930979,-0.76329684866981
-1.82989472865207,-1.53556766304618,-1.12489664806812,-0.682715617603243
-2.03205913585771,-1.53860970378539,-1.04816002481775,-0.640593084164196
-2.88810584761241,-2.12510209389829,-1.4925479085022,-0.977208025848222
-2.05969395551494,-1.6977535914852,-1.25515429140989,-0.765779029613121
-2.47377317234868,-1.99529255084726,-1.51460375767391,-1.06244797019739
-2.29334338294909,-1.99013267394528,-1.43220991693768,-0.825728536922042
-1.87135113184764,-1.57950242533047,-1.16520533775344,-0.692862963373664
-2.55328978972094,-2.08034797842798,-1.61013374299438,-1.16930349199995
-2.83682496951672,-3.36674351546202,-3.54649936220557,-2.90152864789169
-2.24826802740099,-1.64368918318046,-1.0996294565413,-0.618769602035486
-1.77615619819938,-1.56756886004554,-1.23315256534708,-0.862337113717495
-2.94753896806126,-2.52768579833031,-2.07760775047629,-1.61900806380808
-2.06403610788979,-1.84398326163618,-1.51639275838576,-1.24814454292343
-2.49801179864,-2.38264695428103,-2.16954342603148,-1.84567535783822
-2.65515316712459,-2.63070617156404,-2.70118534606449,-2.11182374693839
-3.20623627284675,-2.8628195839711,-2.25076346049878,-1.78605697246703
-2.60523128008969,-2.04001081010425,-1.46603031810725,-0.91922348120963
-2.34423628380771,-2.11885187233253,-1.7737472923962,-1.22400275950207
-2.65185520223213,-2.04847942994662,-1.46435065318918,-0.959911326573721
-1.09556338705126,-1.43658571604716,-0.985377808601383,-0.512588365343166
-2.79291780531059,-2.29768408998908,-1.68741317072733,-1.05018774411423
-2.0857282295127,-1.71896674710542,-1.30700373171114,-0.88922788836802
-2.22789814299241,-1.88573634147765,-1.57486149645968,-1.28010346177632
-2.64157866018867,-2.47063291362819,-2.17331264171719,-1.79685413229335
-3.06241025914158,-2.58084377782207,-2.69892598410726,-1.79679914044804
-2.79834695887285,-2.69615852919344,-2.49982964066104,-1.93766436988165
-2.30863771107547,-2.15634786567261,-1.78563799911701,-1.32238146850459
-3.05589608699579,-2.74729228154112,-1.90900663593102,-1.23509200378718
-2.98316450233004,-2.32479238935462,-2.04544511430522,-1.89164226112553
-2.88939248860676,-2.68572702898174,-2.50323160675757,-2.28419600326363
-2.55625698552278,-2.2535117050921,-1.77301540715454,-1.26593993798987
-2.56417666248349,-2.14287241719669,-1.69023298729693,-1.24007025464984
-2.09841307398723,-1.90711259557781,-1.80612313811978,-1.36185625292054
-2.39833703115451,-1.97453345000121,-1.28426945476533,-0.672145857934454
-2.18053585059668,-1.53529945160413,-1.1188080095009,-0.697270109996539
-3.02339455519656,-2.09079934375563,-1.41473742038634,-0.935775885213949
-2.83949080289161,-2.06428066367908,-1.46949381469636,-0.991720582017013
-2.30533104868977,-2.30164295945181,-1.82409655893298,-1.41831945946523
-4.7979421819281,-3.70772423779466,-3.05865050588074,-2.58324205489826
-2.43073291928627,-2.10935932472232,-1.86625581956982,-1.33871261798674
-1.12535620247201,-0.96587362119264,-0.772744716122316,-0.572613295775249
-2.67459672319593,-2.27288613271012,-1.84077723195901,-1.42165256510071
-2.71569913858449,-2.11657068958098,-1.57862092406175,-1.11072721076926
-1.44370367533166,-1.5040860519569,-1.43860446936839,-1.11827488423146
-1.96158056757184,-2.29242932111006,-2.51515373437043,-2.21946239505946
-1.55551061971357,-1.63644238657985,-1.20918618948007,-0.780388246467999
-1.84104969417246,-1.48213708664933,-1.11729460771387,-0.772608074299597
-2.48733560711203,-2.4698240795924,-2.21180287802737,-1.83441567384126
-2.98767587701144,-2.50631273237671,-2.04515915342301,-1.62990407404926
-1.45555911860224,-1.06832911726375,-0.592791901734935,-0.090310897406246
-3.09240000934062,-2.70639549495598,-2.47491512526548,-2.07333736998452
-1.8366048642,-1.72383174347911,-1.30357910478626,-0.865048011962331
-2.69439904561703,-2.15200994725251,-1.59575598617406,-1.0648193233957
-2.81758490924625,-2.17564026496689,-1.5936199782669,-1.05408518827845
-2.67275384267975,-1.98285272145713,-1.3146562052574,-0.674825254559257
-2.53113199235765,-2.16930501822399,-1.96843473936502,-1.77996413094943
-1.01874608287307,-0.905201160354674,-0.746618297081074,-0.542939393635523
-3.0126864510101,-2.63203598312983,-2.28645083785123,-1.72709405282253
-1.34386797460365,-1.2411648958544,-1.03313663458218,-0.804852481700628
-1.49753202367341,-1.79668034609273,-1.56757117239085,-1.47089906801461
-2.10017437885048,-1.61556510265246,-1.15925704602985,-0.724128488118764
-1.95270485779482,-2.07992116392469,-1.51862334082025,-0.984599199370236
-2.30479322536543,-2.41011765404955,-1.65323436452572,-1.00668689616713
-1.37147976703514,-1.25195322750464,-1.02410013731906,-0.769871813732652
-2.6674567662839,-2.23543948578006,-2.05966783676617,-1.39451306359124
-3.46669728013954,-2.51012291408849,-1.68523597465055,-1.00730220923781
-3.19131540067056,-2.73797244371721,-2.13181350890336,-1.62015124518838
-2.07617587299282,-1.37316266718703,-0.619258505821457,-0.00416387882932162
-3.4245339243256,-2.72479165506614,-2.05423875450633,-1.45089282348448
-2.64675986447763,-2.23983123706738,-1.79211901662874,-1.3416355544282
-1.54116061891202,-1.73517279192716,-1.5071770744705,-1.11788298442892
-2.57894277923747,-1.84042010186578,-1.20580546325709,-0.658728317129932
-2.13084265872365,-1.31777804155358,-0.800615216684759,-0.357725659838357
-1.94606120292252,-1.58032688354866,-1.14974588573043,-0.774711816127742
-3.63958452505406,-2.92195477204727,-2.21250780303288,-1.54082376323461
-2.59563037694643,-2.28650487076264,-1.8887546856878,-1.44537080231694
-1.81216072715464,-1.63192003163547,-1.33147815426898,-0.986772611478462
-3.08169673501435,-2.86834115384963,-2.84477998327108,-2.22217841975157
-2.73189515996278,-1.8915827773167,-1.45671127892636,-1.04688164519731
-1.84271625482958,-1.76837439915796,-1.5915480638421,-1.39226559857691
-2.82792861400559,-2.25515088713275,-1.74855250921292,-1.30897285640419
-2.65974078664583,-2.13334899936225,-1.60899295620497,-1.11494997521906
-2.34592581926852,-1.98500714502692,-1.6106529764609,-1.22545616075155
-1.88543955633548,-1.57585968353236,-1.20853691603569,-0.80980381587465
-2.87919421650444,-2.16802468498097,-1.48708897769725,-0.847764160662544
-2.88521542608503,-2.35057984185662,-1.73831382013767,-1.05019032064213
-2.29027854988086,-1.94254637505885,-1.68282090958934,-1.38933618623485
-3.74300750337641,-2.42231507527764,-1.48938414005347,-0.813885445618231
-3.46301575540275,-2.460262620105,-1.65543087048937,-1.02261706039146
-2.70059446436874,-2.55317391789504,-2.36835223685065,-1.87911885800363
-2.55132433518704,-1.88644388053658,-1.29471261101452,-0.796779454013164
-2.45900749397675,-2.19018366646297,-2.01596744553743,-1.835839851842
-1.89841220993686,-1.41788127871014,-0.922539707733503,-0.461694831345971
-3.08257175452405,-2.76482086313519,-2.39165429526291,-1.59076214014636
-2.37429315530682,-1.98098951659637,-1.53129755903979,-1.06709851237015
-2.68434323768797,-2.16140708369537,-2.05490768316375,-1.40555235949081
-3.10621654527742,-2.39969806835155,-1.97494215307495,-1.66263537187724
-2.3290075875637,-2.2305616990475,-1.59538850367348,-1.01082698320886
-2.10606891920647,-2.01466061837493,-1.54156759056894,-1.06952934028629
-1.89446229575492,-1.34558527533065,-0.823048308718863,-0.346347457887311
-3.36060619857735,-2.41120119545269,-1.67044146251513,-1.09989904515679
-2.49488369089061,-1.93116795670911,-1.43727235286802,-1.0108872239888
-3.04746867362334,-2.58073650046634,-2.16229522992249,-1.54618444652001
-3.22758789925753,-2.71905501838688,-2.15258890091895,-1.60785778726631
-2.48055781128542,-2.25389007889813,-2.14109138051223,-1.66149522728549
-2.16923705731128,-2.0408060273455,-1.74595250181595,-1.08973212864827
-2.58981668835033,-2.06826400848023,-1.51660795976169,-0.975884079831176
-1.75234018603793,-1.37710496798403,-0.946925718026709,-0.502450179959545
-1.90366631561336,-1.54981382928028,-1.14538206570235,-0.72914261904087
-2.25826668826771,-2.1049516862569,-1.4247172504452,-0.826708945159848
-2.90791328961687,-2.56777882815276,-2.27480078871837,-1.76864862325307
-1.68657353893277,-1.50447728466116,-1.45317238551041,-1.11155345917439
-3.02419800545334,-2.67669043221024,-2.29332521078122,-1.82272266702695
-1.96785108007686,-1.73089803872019,-1.48431798731777,-1.23082871885209
-1.34716771756722,-1.44517306571251,-0.979969330017822,-0.546149356449885
-2.36674887307674,-2.32832748347151,-1.7902358417209,-1.2457542751709
-2.00075981771612,-1.7659583283995,-1.30920033539412,-0.866777218393436
-3.35179716987794,-2.66028758609087,-2.17774038723079,-1.76989338313241
-2.60488254851883,-2.40626501472199,-2.11479118000084,-1.78288972754782
-2.30511529093139,-1.89747054796291,-1.5358145763208,-1.21690701001458
-2.54109186583292,-2.2208699773927,-1.84739775796108,-1.32090264932142
-2.46998593596847,-2.14564366071864,-1.62988726804396,-1.13596152214874
-2.27892341674182,-2.56117409384291,-2.71740808439948,-2.35327489626012
-1.80211963412569,-1.46595249650246,-1.1116705355594,-0.838031408906963
-3.61010609117233,-2.41390805588535,-1.52864618038368,-0.861169631858045
-2.01930882525961,-1.66481489709801,-1.31582465338104,-1.026191847984
-1.96148509738617,-1.73267916416811,-1.32475786422521,-0.935576853445027
-2.20122300546015,-1.73416254320611,-1.23111206198392,-0.707950152573173
-2.33654308356184,-1.91983972895234,-1.46837857564398,-1.12084518194936
-2.27650815278608,-1.79850209008632,-1.2566899618191,-0.727236769531712
-2.60760591426701,-2.43914704276863,-2.21988444048421,-1.75460045867948
-4.25379088658821,-3.16734812797993,-2.2643928364358,-1.54869985928595
-2.66114536032996,-2.62147839479375,-1.77685945016612,-1.61087611633841
-2.73049821671011,-2.22739820254551,-2.41823435237091,-1.77288026060511
-3.69850689602609,-2.6616521000048,-1.84845232060911,-1.22993398611406
-2.64719194915414,-2.43977573018637,-2.17678245389557,-1.55703082931508
-1.80016283211278,-1.4755465467231,-1.2018853560016,-0.917607593763444
-1.18201349873923,-1.03777024536884,-0.837645265148091,-0.625439794974623
-2.2800167160704,-2.21170499874399,-1.91965800881153,-1.49985599201836
-2.01709832528495,-1.30828125102595,-0.52975276326808,0.0936267476444452
-2.57083744484752,-2.32071365111635,-2.0936393190662,-1.82218483934353
-3.37058744081559,-2.65880070807363,-2.13327359494499,-1.66452575469418
-2.20125790399273,-2.03430497640832,-1.48210561786116,-0.993243603588665
-0.720772957016676,-0.776775680677015,-0.690725541769067,-0.500217134399655
-2.01309069561076,-1.33735575018365,-0.639828545249213,-0.182140959273256
-2.14017761749052,-2.04820741822431,-1.62230509280901,-1.069288855535
-2.31557202491331,-2.10949538827857,-1.79604030998059,-1.44193396312683
-2.19568880600356,-1.73935226359462,-1.28998620680056,-0.884623427536597
-2.0112013098817,-1.83098981284696,-1.57274832010986,-1.30355828315751
-1.9570146396227,-1.90301032854812,-1.41237881088968,-0.942722777087292
-2.31561113721475,-2.04669624637386,-1.72921847076664,-1.32629351012601
-2.3712580815582,-2.09578852931749,-1.68430418859328,-1.1861503921417
-2.19272789169761,-1.80412099375625,-1.29132775915158,-0.721940564584195
-1.68763116782084,-1.3780480135217,-0.81176378806106,-0.24062918927631
-2.93515477536166,-2.88747236918968,-2.76639018832604,-2.27939358432638
-2.44070018019103,-2.0536100967527,-2.08403093814972,-1.53575624242979
-2.41377506649243,-2.2970267597045,-1.98764766246615,-1.52403197507191
-2.00900383230708,-2.10928929859535,-1.48557191283292,-0.952670197216828
-1.77969785684472,-1.76953068410824,-1.69770590884395,-1.36779146267168
-1.25585783254322,-1.08957363285668,-1.18278102136311,-0.776296606576365
-2.273328561853,-1.73721113522754,-0.998361979251257,-0.385212043454315
-2.09260595376973,-1.93709289625414,-1.78170259451068,-1.40575197097672
-2.02675368256136,-2.35970438658392,-2.43888801038158,-2.01767431017103
-2.14407556223462,-1.89024467507984,-1.6209796515791,-1.22394445098089
-3.35867875435165,-2.76461426156433,-2.15018802058242,-1.53843402796732
-2.69991110124997,-2.50745032071281,-2.3727595490843,-2.02697163678648
-3.30280264706143,-2.50462017241076,-1.76606622239167,-1.11978274746646
-2.71448655072755,-2.27202479979246,-1.9000839704818,-1.57610545364875
-1.47406286066756,-1.10067786757854,-0.732707291906145,-0.369747451340368
-2.79325182628617,-2.33841509362461,-1.9647463068714,-1.60637877387575
-0.823537490333541,-0.68977547569843,-0.324355549028556,0.193189416212125
-2.11624706374786,-1.89879511067874,-1.57935335222256,-1.20667091420179
-3.22683338620313,-2.88107789991639,-2.47046595712272,-1.93681935765355
-1.79546658323988,-1.7637606767352,-1.63941552606891,-1.45107369912894
-2.67122710971433,-2.78199318905418,-2.76151097759302,-2.36156227963067
-4.09683598392458,-3.17203059012857,-2.37980852050417,-1.74698037806313
-2.59596137153294,-2.28407318175286,-2.23296931314434,-1.49126756284889
-2.88659040020025,-2.56844132500853,-2.22353250717323,-1.81392066154261
-2.79281270027491,-2.06219636255486,-1.55020439216216,-1.13654439976231
-2.22705752178343,-2.10979977744187,-1.44646626810309,-0.872675037729786
-2.16203327786758,-2.28634254127727,-1.63222582155363,-1.07784425753444
-3.32560093366624,-2.92636898859333,-2.38210216675015,-1.91954880669933
-2.40721790031992,-1.99271570628456,-1.55469215607029,-1.12494640625247
-4.37489103830964,-3.22714171324926,-2.85991589962329,-2.68663773254849
-3.39187570419874,-3.13059318559455,-2.40370906660108,-1.79601940852281
-2.7732145585099,-2.61147631965259,-2.46186517780908,-1.98552593908268
-2.93360189641482,-2.18429146068181,-1.74951166777195,-1.42731853885272
-1.92338706307399,-1.766866632057,-1.59791350619177,-1.29347242330351
-2.88795004146243,-2.15546989473286,-1.4738169627673,-0.839129302928424
-3.02336815278249,-2.31985218510156,-1.9248211916265,-1.65996363150698
-2.41586566376069,-1.83392605786336,-1.47932098324122,-1.16267030215637
-1.69615159778271,-1.63667126267098,-1.54500643812142,-1.22854696730522
-2.49143213968157,-1.85705025836248,-1.27550154525664,-0.751170247696283
-2.25088346271777,-2.08977172001764,-1.84466526415811,-1.41701831766835
-2.34167730336007,-1.84423904300423,-1.32019218904136,-0.805862201635873
-3.07979369571512,-2.48920105210244,-2.03553194007519,-1.62685933561021
-3.8373624567512,-3.09482707276827,-2.59122889382184,-2.19117140643291
-1.96915425152259,-1.51325872859701,-1.10449419865361,-0.664422388901432
-3.16052832238855,-2.31908138746087,-1.75131360137018,-1.26482945592818
-4.0744142452599,-3.47700510854104,-2.86388639096988,-2.27589203472967
-1.91064475937423,-1.7604650681777,-1.54197429857806,-1.2992655027549
-2.66854669304555,-2.18629274094264,-1.67711857519547,-1.17381869236956
-1.71374235388711,-1.50064998790508,-1.06376692037363,-0.614937070709447
-3.17042053978004,-3.05433807161865,-2.84307374681214,-2.38846464280991
-1.78255661094049,-1.9426858678236,-1.3161448571216,-0.749166803323478
-3.20219076674656,-2.69256937619581,-2.19686375526087,-1.72540894068752
-2.23358818133388,-1.59492748620147,-0.941747784100066,-0.461016714955883
-3.21489990011982,-2.6205579884898,-2.08763758143815,-1.58264707256721
-1.38287565091472,-1.0296111812389,-0.622449788617417,-0.182597997627791
-1.96387496496221,-2.16369034191241,-2.16632427418958,-1.74299282406387
-3.40903530670937,-2.90039064698884,-2.66506397416128,-2.08359022864066
-3.54479394044619,-2.56864287232061,-1.73809412888845,-1.03950647702684
-2.29764598570154,-1.69865159778344,-1.17390247950734,-0.764555779204647
-1.99120852188091,-1.52553051715484,-1.0038154214622,-0.538491547284994
-1.6681049847319,-1.35624756628463,-1.07076682572144,-0.781340830371325
-2.30653324206785,-2.05041493251494,-1.95219929653502,-1.57577882869202
-2.4860162164595,-2.24322343035439,-1.47756246701525,-0.792550928067568
-2.90822599058154,-2.3637352392984,-1.93247358917788,-1.50799653080154
