"V1","V2","V3","V4"
-0.00794032282278976,-0.5143652787928,NA,NA
-0.444466142830259,-0.811730458370347,NA,NA
-0.158325403111813,-0.677847100616802,NA,NA
-0.140417099685776,-0.4541619630238,NA,NA
-0.559662408141051,-0.605503552754313,NA,NA
-0.18980888249768,-0.53652877508411,NA,NA
-0.911504489582471,-1.33929891597227,NA,NA
-0.974050355858523,-1.51158078574606,NA,NA
-1.15992621351096,-1.28126677036394,NA,NA
-0.87213923149948,-1.22628897049776,NA,NA
-0.649346118061358,-1.02693842507361,NA,NA
-1.01086780200329,-1.35728575483347,NA,NA
0.259253092001868,-0.49783975498151,NA,NA
-0.385260217322356,-0.709440941162717,NA,NA
-1.00659438939011,-1.23193790331085,NA,NA
-0.742276125196591,-1.16456486920386,NA,NA
-1.03320649818417,-1.04709397608195,NA,NA
-0.536673050472988,-0.961879181682415,NA,NA
0.0326004969397311,-0.163492057889157,NA,NA
0.202137268258868,-0.22839020933883,NA,NA
0.256976924787656,-0.135295384634719,NA,NA
-1.70874812102061,-1.9088822575854,NA,NA
-1.01692217718731,-1.51104185227189,NA,NA
-0.793175352748922,-1.21892401905262,NA,NA
-1.26902799867591,-1.75978619274492,NA,NA
0.0986727397959091,-0.321463583970556,NA,NA
-0.651618155543266,-0.994027747890782,NA,NA
-0.0807319691100096,-0.6891075768447,NA,NA
-0.296505519219757,-0.643013077553289,NA,NA
-1.22156857630961,-1.58685704119999,NA,NA
-0.262857746634049,-0.855479544675549,NA,NA
-0.716212483512941,-0.928685512779535,NA,NA
-0.566339299399289,-0.985529887146778,NA,NA
-0.645080369729622,-0.902908812646617,NA,NA
-1.15152553759645,-1.16349699803289,NA,NA
-0.435575956470409,-0.560232701697837,NA,NA
-1.20818548951709,-1.45961420043008,NA,NA
-0.880055592142323,-1.15677325598884,NA,NA
-0.874688526261272,-1.01711798281143,NA,NA
-1.0944523107483,-1.36342574350455,NA,NA
-1.10432151362136,-1.46394432853314,NA,NA
-1.38387003781798,-1.69445273903524,NA,NA
-1.22433344871814,-1.36659926986466,NA,NA
-1.18636802371808,-1.36045165530124,NA,NA
-0.230687613158747,-0.95619210072513,NA,NA
-0.918666802123508,-1.20315333976867,NA,NA
-1.74622846327083,-1.84222720638963,NA,NA
0.0284995124836734,-0.261047720377207,NA,NA
