"V1","V2","V3","V4"
0.13288245208299,-1.90508632578165,-3.00500992735465,-0.906005285488662
2.19699665076034,2.7372740878886,2.65689512813786,2.60695776990455
1.72290999146275,1.79750234602361,1.06375043810181,2.65727377007852
-4.47287934488895,-3.05969946864441,0.0701040075011392,2.06333649476505
-0.633899337076191,1.68636316481196,0.322193955155318,-1.33520538853422
-1.12706978790229,2.94266891294304,1.43014586986104,1.17909726843394
-0.0888249912445829,2.53313069851597,3.11329973296093,1.37242978282447
-1.14747480932275,2.12574290632244,2.20536212056378,1.43995281329362
-1.86633542277357,-0.652837011729979,0.683239103118909,2.27668068007644
0.62422063308771,-0.01078318015608,-1.73379253151733,-2.97906606743215
-1.42845495024033,-0.523279972349129,-0.126291529585506,0.0594784077516366
-0.34439122206457,-2.46047464563058,0.447580181196858,1.4793745832483
1.39888860690924,0.499406967754901,1.20836719064343,0.61697223497117
-2.30205487296387,-3.47257911318971,-2.07852784428657,-0.0303096780345724
-2.16038488146605,-0.641765223462666,-0.619292986393039,-0.574511280875197
-1.57596969029625,1.27445955236519,0.663936720750449,0.81914557751244
0.577958855135521,0.294304195622963,-0.937135997747812,-1.14318927540189
-2.53256958963402,-3.19272389139535,-1.39691765228948,-3.05579935998187
1.16041834448753,1.23656302104878,-0.35113467843513,-1.74958040918561
-0.11165352910477,0.569585550940284,0.415364650383764,-0.918451177721896
0.640041460283874,2.36034242526515,1.1129639424177,0.185977985847018
-2.81344994168062,-0.013713479237017,-0.165969187147117,3.14273249008439
-0.204719622790697,1.01495790855373,-0.360171924542931,-2.0054058728202
-1.33181772425546,-2.59952135310385,-0.76070089221556,-1.58589282752506
-2.46818439235525,0.893369133202766,0.245998226510236,-0.434199034789007
0.441619632562008,-0.138964612859424,0.0238772021396584,0.636914546735355
-1.20044161561977,-2.19939499358025,-1.09536294870044,-5.37083859787449
-3.96329408316385,-3.75830844326628,-2.62670190396804,-2.20178209324133
-1.13104076929266,-0.435977870091568,-1.37504649533017,0.30814399540581
-1.52028008499524,-0.0718214535058264,-0.0614439892561322,1.73924474998561
-0.606136868870905,-1.97793430007483,-2.16212258916882,-0.791691828197823
-1.70620731211565,-2.88462665173052,-2.70265769640291,-5.14279217548108
-2.39730982693986,-1.48591561856604,1.38668834186022,1.18515978073594
0.376506744086939,1.65528212648392,3.08689648683984,2.019456876265
-0.895583121922453,-0.935927766881724,-1.16433547805701,0.77949816305121
1.49968881729772,2.46314614916987,1.04800448630839,-0.965597917896606
0.182052559938848,1.57965397741521,-0.0115681281566951,-0.227377122814427
-0.791392427573546,0.738364484679518,1.54034750934062,1.57977130176642
-0.182983610225483,-1.32630838813127,0.0647603437153228,-0.888761489485192
-1.29162845053235,-0.38196563084338,0.473492692581071,0.175932729898367
-2.51329205576293,-2.88750938947123,-2.58048071568485,-1.13971703922662
-1.43964103681631,-1.10655032347107,-1.60142996220208,-3.02422625935449
-1.18121112839837,-1.0927095305934,-0.870802157604863,-0.0406211394775361
-2.02518856512659,-1.20931422358566,-0.840471730918431,1.15712064972308
-1.81655129940486,-2.02820066711993,-1.35321328992478,-2.3566616526135
-0.0697363717893582,-0.807727641658177,0.706841618827397,-0.260502386793804
-1.1832080777067,0.357396192795801,-0.86761966690523,-0.258279976337231
-1.46585405009657,-1.56845945860001,-0.182827217250135,-0.359347533936333
-0.682937725903115,-0.384895865925837,0.57448308860604,1.63302182305223
0.764467864543218,0.276432276551526,-2.62666775291867,-3.88614528037628
-2.47175715727546,-2.38434740366411,-2.38159301874315,-0.713988846337519
-0.666863745181075,-1.50366047612453,-0.71113569577151,-1.09133734443009
-4.04095840624486,-2.14638583187796,-0.656836047135318,-0.0316250104187858
-1.0457731836968,-1.60576599982743,-0.797443955212609,0.589389329782061
-0.305692360496539,1.70697992033791,1.08835619394311,-2.25311397743205
-1.70916907694376,-2.09581911593886,-0.429671646929201,-1.66346005169948
-1.66924515580605,-1.23816167790035,-0.488455486391671,-0.861678869911458
-3.37934906108225,-2.53119739849036,-0.36296370689385,1.60773427113286
-0.887452754713761,0.167360846657676,0.200509082137384,-1.02605968149811
-1.7952424930571,-0.166646834944813,0.457582030185822,0.770027752322979
-1.78865289827652,-3.54263707911975,-3.06762002888805,-2.4367028784121
-1.10871307478752,0.0579907141896734,-0.453680644728283,-0.649606602088299
-2.92405382684715,-3.24821745062863,-1.1081446049157,-1.37661361289326
-0.712082092129456,-1.47605572248286,-1.7608025131032,-2.0210585600096
0.111041261732029,-0.712585820395099,0.0564429389622401,-1.10027455992769
-0.853681801641085,1.89475114997776,2.5298069693573,2.95124454308823
-1.68611273949947,-0.127520566464932,0.60433816810797,0.81072409398629
-1.76060888022577,-2.04685711388623,-0.664015621786627,-2.39587289270577
-0.0116514003308887,1.53899924004703,0.0968194160571197,-2.34803112810858
1.14339357973009,-0.996359640670083,-0.797619635311084,-0.966310149698052
-0.41598034426246,1.09232276936928,-1.23245494432695,-0.740683506009076
-2.12616518751255,-1.40997218856632,-1.1809219268516,-0.563182973088575
0.0359415383612087,1.52952285713663,0.779132359281983,2.24244590077987
1.5896362486728,1.4468205396,-1.07254200908947,-2.13753224214963
-0.177354328953775,-0.0692992343060254,-0.788119391298578,0.801752491580774
-2.65529545333137,-0.331688042733407,0.745171575038417,-0.698012967295382
-0.0940524647784554,0.750472590047506,0.681640948074984,-0.149975178170191
-1.00497313311602,0.366814044618898,0.0126959416229055,-1.77307480576772
-0.800020229063881,-1.1741175590316,-1.2217746408456,-1.63450715821128
-0.210548133452092,-0.79899467569731,0.839012920204346,1.64960792947043
-1.42945643882579,0.615088018722373,-0.189025300168751,0.899559080239368
-1.19355650153594,-0.863486473981604,0.570106056077476,-1.34790354936847
-0.565288274026097,-3.42193487187704,0.165235490025712,1.03891240957222
-1.17605292946766,0.331213723514391,0.795428636523049,0.498132782184139
-1.00474157411803,-1.75987570792627,1.19383310448849,1.31179207059501
-1.29383229706709,-2.55245647286511,-5.46124352724546,-2.42201592478734
-1.17410574165171,-1.26839198097282,-2.52074003385919,-0.729566487835186
-1.21415205204595,-1.21090701025124,-1.5374545958148,-1.09903087086412
-3.63224027948891,0.00832103986411781,1.85385023522002,0.654840449027271
-2.23401914164085,-0.0902449882315693,-1.00057278570659,-1.88500311939396
-0.406206696364256,0.0988930028206819,2.61543084461082,-0.06627007757562
-1.04147369196263,-0.86763430976902,-2.23136325495946,-3.16298276623471
-0.858460166136647,0.0511838906639461,1.41217061790243,2.46891353353972
0.631568511941888,-1.89434398444092,0.387360379366635,2.33622067884119
-1.75296911609363,-3.64445165420717,-2.47603626124364,-0.307207387028902
