"V1","V2","V3","V4"
-0.00108142728871668,-0.412011644316201,0.241518006194418,0.166803649588566
-0.474708829563229,-0.0331889026224039,-0.35806003042656,-1.32612198304459
-0.97759838464944,0.352274329162439,-1.78728393854631,-0.540303169171792
0.214824059308884,-0.777524900176726,-1.17208283529767,-0.868891475780359
-0.440446408048003,0.113861530195633,0.129087749590815,-0.876589495899401
-0.337730252176023,0.0724846306577231,-0.0895494296292064,-0.891937916499848
1.9409041426626,2.6461249262071,2.0987442385453,0.454513465980644
2.52576161929512,3.21915344227299,3.34439807052612,1.70794349898579
0.996519016328078,2.71749045169751,2.10601698432648,0.633124399596971
2.52355169231181,0.980041084490949,0.212278533738125,1.309973010215
-1.13975535532374,-1.45647971991243,-0.409270590389033,0.618422576036113
0.764474598568671,-1.22218793419204,-2.8975474681107,-4.47831954332342
0.523966536548427,0.631014440718967,2.39387997005752,4.00507703609181
1.24027998851683,0.693753644848625,-0.601157937829742,1.28113830592243
-0.256723413903496,1.01715250879403,1.18914332629575,0.842489940946739
1.3022220309554,1.92168657448055,2.76372912844232,2.3751523213845
2.00236654028818,1.37720618639684,0.0386388176897927,-1.42211129797507
1.16842512238163,-0.905624956100307,-1.1886887270873,-2.48454309181924
-1.51870459714607,-2.62332145870568,-0.742032845151585,-1.72677859309726
2.51678078854229,1.02973085010322,0.275872897813897,0.820948849446289
-0.902425830462095,-2.48905138829729,-1.0603917733051,0.151055442183538
1.33197437590297,0.855133096922451,1.71564636810864,0.077224168294199
0.996731908264887,1.64063016356621,-0.743390305550002,-1.39333183026199
0.653335486324658,-1.18236784125815,-2.65908112241755,-1.76683331915402
0.848551792111118,1.14117306237027,0.0649100666568082,0.516862481439401
1.98738634566302,1.52454081829493,1.66483596142754,1.41534587769103
-1.86505669338979,-1.50548628747604,-1.66648236654631,-2.34568055388251
-1.33714266167053,0.0985892882073245,-0.411277832460953,-1.29110650250866
1.57997627287244,-0.708336863943324,-0.464724782436468,0.452829840251601
0.885109890932276,1.2310856569765,0.603265150368839,-0.373226952586327
-0.797756644371328,-0.908091305105202,-1.66190925579532,-1.60562153238815
0.778462655613357,-0.598777994938495,-1.24910973617207,-2.4536968264468
-0.358567521434863,-1.15729732139341,-1.6840051039921,-1.35035890282013
-1.04581767252872,-0.665487968398274,-1.24335765917786,-1.62171145864493
-1.77051891273213,-1.49138389452996,-1.5859585790702,-0.284677443558588
-0.510130387634619,1.41072866641548,2.87219567913825,0.25503817241102
-0.354474642635747,0.77399112939912,0.967962795030118,0.372336307055301
-0.164649103328818,1.54821346772895,0.186668765878782,0.171116245927832
0.889537829612332,-0.29428703180128,-1.38956558692613,-1.25923045260951
0.696504223046071,0.333912388464546,0.781771069261473,2.11796799079111
0.400465766507601,-0.623739648114909,0.404989251510788,1.57865436870059
0.527206598603881,0.810080831681075,1.80995909340362,1.23389629029026
1.67067967909842,1.54642263737504,-0.0703856534613507,0.167418099009011
-1.3893632595184,-2.08929560092284,-0.731114168722717,-0.382470606256446
-0.644380561227421,1.2417049526313,1.87523882411312,0.601939787909068
-0.201530644777402,0.739321515066228,2.6696946340265,0.0240467002165252
-2.42711282352527,-3.7572694569693,-4.13167159479378,-3.925758646531
-1.28114547547095,-1.27214788761101,-2.6790070515741,-4.13876390843876
-0.579715939470512,-1.05873054976631,-0.637454524762932,1.5228012926315
3.12202092362245,0.619401756967745,-0.223996376789067,-0.134334728379547
1.58328601451031,1.34375214364818,1.95126183120781,1.90524017746654
-1.6807970556641,-1.35192962835959,-3.48203019620718,-1.09109453008268
-0.292685144244517,-1.51120375585677,-1.47313507101854,0.140416070387809
3.19489153329641,1.85669899378971,-1.04796365003233,-1.15107202328337
