"V1","V2","V3","V4"
-1.14299980361342,1.18372031176988,1.31976947535637,3.4715492421814
-0.935137066584128,-2.07636224157633,1.19634986471096,1.67088800614988
-0.932679200328359,-1.02147401117352,-1.74253460202836,-2.81621490684439
1.43038113356717,3.3908090454525,2.89669846613422,2.91121367385018
0.85964432214781,-0.463762951055248,-0.206134495913323,-0.902075794542503
-0.871343859753835,-3.34854239007577,-4.4025774905231,-2.75683835219678
0.960043692029569,-1.80288693247648,-0.424562746025609,0.675507424946817
-0.919504202306025,-2.34530001177671,-2.44991421028281,-3.2438503443331
2.36686303034084,3.71408128065573,2.17290547566886,2.91398995395197
0.824435670377469,2.55325834770109,3.21377671949503,2.73563736583218
1.93284612901519,-0.943772688921203,-0.244120624506772,0.308006209144942
-2.53292246247657,-3.11325143163825,-2.12972261160597,-2.00825615120167
-0.850489024967954,-1.32482411492599,1.71012872698679,3.79151943992965
-0.738212801197519,-1.2478400555589,-1.83189446178492,-2.89803908859014
-0.442478427327207,0.54114667481564,2.68682965400901,0.903272220160003
-2.83647764963458,-3.33085607461496,-1.38974821741383,0.480459406419221
-1.67759064020727,-1.49334360943886,1.26547874729505,2.15408751203512
1.18159487495508,-1.06079341149354,-0.441492264819344,-1.18477596239724
2.0607397569621,2.556556980274,0.675521616787806,-1.13729938750526
-3.18932616056093,-5.34899233157702,-7.11401682216687,-7.32591273881608
-3.65573388914514,-1.69358235819558,-2.6894674720202,-0.670654608071209
-1.86249585520616,-0.954638333374194,0.267615779735178,-1.36994748116021
-2.22531557022849,-0.20824506810746,0.724319079355703,0.199087971189277
0.57682906835805,1.70549893335538,1.44663040129774,5.81167521091428
0.430003984679811,0.667438957482719,1.10328888455464,3.27666665919749
1.94887241378282,-0.282064546082419,-0.825043872489168,-3.39311598935937
-0.860698040524569,-0.1828815709324,-3.15288053329365,-2.03885042347566
-1.61124699108757,-1.83929157327587,0.412740735061867,2.38994727542113
2.7117547717408,2.02130670272919,3.31515291788107,6.68296725095208
0.293513425373202,0.392830187090924,1.803925713865,1.41206569820946
-0.147849004379965,-0.922193160443152,-0.0195760471058813,0.69662834370122
1.33718496402731,2.31712043269395,2.77479568219233,0.766478442687606
0.245006638158856,-1.36721258224473,-1.65844000617649,-1.88855240092646
-0.030545940045126,0.969564228088572,-1.51659800285881,-1.89009920427317
1.55363500632148,1.45821949878536,2.26677191899542,2.19168634809371
0.918466404165774,-0.0801932078097777,0.665276013927823,0.447481352587157
0.840390248966538,0.847039174525394,1.80889214576408,2.03341099217623
-1.05199652928467,-2.3772297702685,-3.32281311107807,-2.18484257598563
-0.865344843705857,0.0778013726616532,-0.943829532442251,-0.36995604043149
-3.78402965715891,-4.53797714273114,-1.62310244791593,-0.0161477134743556
1.78444711407153,1.60654378039253,1.82670560013156,0.667977735657609
1.2306827248559,2.14188963895045,1.40215980280195,3.65795215070178
-1.10591320291695,-0.277156351267572,-2.0795226842931,-0.485207257542016
0.578553877027094,-1.64055721498994,-1.1932473729137,-1.69753741615423
-1.96917799831385,-3.35985922341344,-2.62770490966928,-1.85632303193482
0.584430896226644,-0.399875013926402,-0.764507336501018,-2.89280779905835
0.556171481114453,0.715318274906407,0.873845421865349,0.235118005221575
-0.451126778034247,1.18196003730865,2.88385125896812,5.8484844739652
1.59877549713638,0.929768903671972,3.28210373759667,4.18690861247793
-0.613242185997989,-0.657203347593782,0.0391166861979705,0.292707837663528
-0.520593665903871,0.634327617529326,0.917758431414762,-0.742842502901747
-0.271001032019732,-0.406814950140111,-1.46937583391781,-1.71510660488777
-4.17446689614971,-4.04381257972984,-4.87238021756735,-6.33424366712534
-1.34756881136034,-1.6171641395478,0.905182926167041,2.22143032343785
2.44343788258379,2.77883312662543,2.28681447527709,1.96206897512582
1.64967415390223,-1.25937352347824,-1.39751890178665,0.721334732899367
2.33052977886022,5.76215848058816,7.57445570403952,6.64672776664047
-2.73695711243921,-3.49222109715576,-1.79806057997095,0.363455307231433
-3.78211635825261,-3.70052848477987,-1.49131516987484,0.736050971930217
2.92472286883668,3.06668407829848,2.23626778593929,1.57996470572548
1.96208457066269,1.3612854573514,0.644961684887642,-1.90453614953508
2.03198394959948,0.613328035313453,-1.64039464091381,-0.713638557640617
0.871425416121822,1.1640894165512,3.12928100507091,2.92967114415276
-0.0897172614989158,1.85093801065465,2.56138158267677,2.27187990757073
-1.03135507179189,0.878042694016191,1.74539465022622,4.24282297508253
1.78292896672034,0.806359981764621,0.122084760009452,0.163057875223356
2.12318764683893,2.02756942587675,2.09618646059218,1.58141221387203
-1.8137135151767,-4.79567854408072,-3.86321393666021,-4.85042820217357
0.854331368069563,0.470006765014182,0.67928424019128,3.37431749487761
0.768966632523781,3.14908217246062,3.36955658490591,3.44881948657709
-0.708352086700179,-0.148203429555093,-0.303141306625937,2.08555145521205
-2.41739417417926,-5.64353907118186,-5.18602430732976,-3.7428623479829
-1.05188815554101,-0.196965617287203,0.271388052585412,-1.00436894854862
1.30133631186238,1.33059066028031,1.2374719141954,-0.589526407278837
-1.72422649216935,0.340977439553315,-0.1199119969222,0.0536045890134638
2.60176904376023,1.08495278100816,-0.85167287437511,0.31682606965
-2.92862081106293,-3.66995621130256,-2.42511873414944,-3.47435632054297
-0.861313521220126,0.579291499301991,-0.424224240729213,-1.82945130095201
-1.18809952948871,-1.00780360311541,-0.239867450806101,1.15779398789796
-2.23981442229316,-0.859691638330023,-0.363403694581965,1.3363970334031
-0.188572385218536,-1.48721891665601,-1.93651656884012,-0.971787480250552
-0.00809344758175856,-0.208194224545947,1.5530455645375,2.63807998163306
-0.204812162620454,-1.49913304805181,-2.87461316219286,-2.70398986785686
-0.30856206229794,0.0531143967027263,-0.763136385662883,0.450969100733813
-3.01252805466061,-2.23344969581962,-1.24504985338979,-2.61266917325109
-0.245577802575918,-1.87146108862551,-3.32712688794693,-4.63307325167863
0.878889913497603,1.07947439499545,1.90048451300643,2.88961248535932
0.544381593251055,1.11519392659753,2.30621651553448,0.440204975114252
2.26220108903655,0.438976808298601,2.15343388615899,2.24259076635021
