"V1","V2","V3","V4"
-2.13035204751103,-3.93329735084249,-1.72727858319368,-2.29835932684453
1.54475770925507,-3.16367021803908,-0.976483807113535,-1.24236621107384
-2.27414436400345,-3.68825031519669,-3.62882907638139,-2.12886657925259
-2.48974358685155,-3.09409108277018,-1.47164216688634,-4.34358561893102
-0.0253328530664757,-1.45223589515498,-0.884554396587357,-1.51473869871235
-0.968215612587065,1.79396623866824,1.58859084040221,3.1956744324255
0.193482760219412,1.58279429059506,-0.582411820108469,2.12268458265053
-3.34754976944184,-5.91019161776414,-5.04732578795962,-4.14311239934615
-0.471454001471122,-0.481091461499747,-0.304577475380208,-3.28167539198462
-2.55823411512051,-5.23556315736769,-5.87067052191613,-5.23310019695808
-1.73153285667254,-3.03996786240588,-1.29895652037158,-0.858001768115181
-5.02545004517824,-5.17145570694385,-2.82541598328875,-0.847687641629233
-4.16756482044551,-1.94074410195142,0.0312570881201948,-1.35543380840846
-1.26083664974123,-2.49890020865292,-1.75500530854666,-0.611402380692618
-0.87830476649963,0.408902090240565,0.264373772790057,-1.36219789760487
-1.10284512606808,-1.3962132186238,-2.61843313343268,-2.16108335046113
-2.71290725232554,-1.12722264409217,1.22099088926997,-1.05169884523525
-1.26410723297346,-2.32380541854618,-3.54472099964344,-2.95802717549306
-1.34926082963516,-2.45310559419564,-1.01698027421546,-0.597467120999748
-4.28212183388891,-3.78103428221988,-3.17359444830138,-2.70989367142806
-2.13540663281493,1.34200349122219,-0.335799040717357,2.62454447941134
-4.14308000686694,-3.38480039562278,-5.59274096891172,-3.8015072754893
-0.855224236390868,-0.737243838121187,1.96273209977404,1.91836283089797
-1.25751976756293,-1.55965215703725,-1.74046982293146,-4.3072843814626
-1.64620837302734,-2.42223040079002,-1.1034625981745,1.91674428537731
-2.6594021330644,-3.45804596319785,-2.18385107383464,-1.84011146282443
-3.25411232830441,-4.03644740389632,-4.49413007310919,-1.44447253151453
-2.05198309577263,-4.74631260147829,-5.01283092167711,-2.83265142892375
-1.15961505840752,-2.05339190267799,-3.94477985234589,-5.99017809448751
-1.81927710099039,-2.63162894863919,-1.21760689279426,-0.0533825902760306
-0.234604702960915,-1.85849434254304,-1.49543966276004,-1.82915535475719
-2.02223320264119,-4.0793060506551,-2.70459164650625,-2.55114013469033
-2.31041909721724,-3.17351600369476,-3.93584047095812,-0.774026498099763
-2.38488699782188,-0.27729063195161,1.03142129425514,0.343722031093251
-4.30005384327819,-3.71409290149014,-1.02822163073119,0.918175147431073
-1.86965847960798,-1.32370208881513,-1.82636653361406,-2.82524705152664
-3.57995592331567,-2.41844368816719,-1.15527958191665,-0.987638385130863
0.0165684806892591,-0.954260031317542,1.45833609391072,2.40035857703961
-1.43660906228351,-2.05911950320283,-1.83075408639882,-1.50491253539505
-1.7602631923045,-2.66328784323248,-2.25705758236002,-1.21009346617736
-1.51796873406138,-0.671445776389729,0.534690418390838,1.72639222446954
-1.02625107060815,-2.02729223340315,-2.49296320073735,-1.90501071536651
0.0505389377749708,-2.4933138190117,-2.14155568373108,-0.211192848275252
-1.00936475514395,0.795946525351995,0.477225586560396,1.18551603430464
-3.89514520207665,-2.78546086963478,-0.319452239051312,0.0202144300161101
-1.84054446764261,-3.21845512194182,-2.46327320220011,-3.03880463729214
-4.75087784980434,-4.43388862250489,-2.90074942499457,-1.95189234863735
-5.45707631798587,-3.97275716700295,-2.65019240807187,-3.68226996661804
-2.02133075998745,-1.70939615038783,-1.37972460284018,-3.6871604855042
-4.32035545346168,-4.05710601978055,-2.94973557906677,-1.71358605769007
-1.86322149736604,-1.20296856751232,-3.14674799688618,-2.41302221011547
-1.87048269380903,0.154683082153854,-0.374712037347203,0.202597188030964
-3.22988812335338,-2.88987827625611,-4.4049436100013,-4.83038414059064
-0.0588137829580195,-0.941437313301232,-3.29851886641319,-2.0468581542899
-3.42147270404885,-3.06574589286942,-3.46441794926257,-4.00828437246764
-1.23789701186039,-2.45281114064778,-0.73797444104395,-1.3384134268925
-0.47363799510487,-0.35781736616776,-1.20137436229228,1.05438356376017
-3.26339651195743,-2.3332049995715,-1.06569105862401,-2.48882275762065
-0.581704715708975,-1.05479957331705,-0.48138751933908,-2.89074695690724
-3.25516813448936,-2.6289542978861,-1.61871663500126,-0.830444756894804
-0.306434342860857,-0.988873228879629,-0.848211985547322,-1.9911824895837
-2.71636890016651,-2.57011846645094,-4.17112033807412,-2.73784317464395
-1.68027521037053,0.0621816102069868,-1.38158200981517,-1.56481651194421
-3.36428793792357,-3.416600128535,-0.29515861236178,-0.99588790701187
-1.39774873164458,-1.10687163853366,-1.2285274079778,-0.560272700102178
-4.44201108733699,-2.29080531291624,0.18188604419452,0.436129947596732
-0.85181705228034,-1.44625512890509,-1.14174514911669,1.30102486345649
-3.01547668915574,-4.14552545414741,-3.51131833611861,-1.43850854885236
-0.734639482762465,-1.02645783861658,1.81584866722941,-2.63111044277113
-5.16272876570213,-3.02723005078939,-3.27853590937559,-1.39832753034261
-1.41789448849623,-2.44273760318609,-1.42204363700084,-1.22397571926291
-0.553335237770206,-0.390884870832867,-0.0678406414328338,2.5612926803367
0.473229884929469,0.0386296689439089,-1.25579535282119,-0.364567149907594
-1.45746357720726,1.33544253679408,0.188754840432509,-0.22513303144099
0.00199917888368439,0.964143728633264,2.53083477255592,3.29858652846432
-2.92111714993398,-0.571084992306909,0.946868801493332,-2.27792939736314
0.56836947268043,-0.595092457487414,-1.67586685963933,0.0661617401721348
-0.568688618545349,-2.88608038021683,-3.789217879624,-3.69822853168202
-2.1268094481049,-1.08306078953166,-0.655007749317728,-1.36726025482705
-4.5282778641994,-2.769336226206,-1.46145351327475,-0.353262101873711
-0.614571879888387,-0.364460118517363,-2.75124120792235,-0.572961335829424
-1.66749608888427,-2.76386232862202,-1.76506616741903,-1.48254784146302
-7.0959147272311,-5.99510920309309,-6.30236302849537,-5.27567437618441
