"V1","V2","V3","V4"
-0.335696395439711,-0.602075030733989,-0.798491154984892,-0.906471208074338
-0.348223599489744,-0.124150683869785,0.0108821518368742,-0.0118118516879265
-0.86992509918976,-0.895219158686886,-0.918659884971128,-0.931670498565798
0.473689228044079,0.580742994133011,0.610524679828305,0.436592608227733
-0.283667596199296,-0.492483983574036,-0.620808250285756,-0.660034857361606
-0.200150186131747,0.105445474883577,0.295886020338018,0.282403253616493
-0.369151764801043,-0.425409291352373,-0.437472535917925,-0.436177945071587
0.133157759713486,-0.0306151280124976,-0.162838935654718,-0.255555434719169
0.425083188977734,0.301919102391006,0.203452363831892,0.101112576326153
-0.307570617916463,-0.487284252714215,-0.602318631783957,-0.629239824008089
-0.641083089302212,-0.284770138843555,-0.0278624031486152,0.0223607897046551
0.518285524470747,-0.0179295068092524,-0.375703033161595,-0.52729063670153
-0.282856323018578,-0.652118856246593,-0.872762942711921,-1.00589002043477
0.101002731220497,-0.550546388978063,-0.979400434264813,-1.12306969198546
-0.890788681839492,-0.90075723713927,-0.901913113904095,-0.896917418918482
-0.194033070431353,-0.25767805040843,-0.298678885580653,-0.323318842198319
-0.983389537894842,-1.23335373698698,-1.35378404641221,-1.35436890861062
-1.0973131398493,-1.52897961685039,-1.79582051320904,-1.80067594469072
-0.987070311141432,-1.11471025835573,-1.21137927052028,-1.28176386596469
-0.222385845298866,-0.511693861266188,-0.707076563605968,-0.822131284934596
-0.0513578614642472,-0.180035716940016,-0.243188609920898,-0.257902892062723
-1.82881783957665,-1.88305906944626,-1.88076411940933,-1.81464430566638
-0.178967330660061,-0.484329555334438,-0.70023329938964,-0.81182438735714
-0.246140162566328,-0.797002056339716,-1.10460605533573,-1.1769480865339
0.609310586398226,0.636727506241591,0.730922935507276,0.910226102155197
-0.876406407663912,-1.29381614825274,-1.55073023570498,-1.60670657187885
0.0561758652840745,-0.00523973281455806,-0.0330356543259869,-0.0435668875667716
-0.916001727779168,-1.29269199499687,-1.46602983423325,-1.37764351515661
-0.947750696289997,-0.702219548314361,-0.496788565985437,-0.402495420578651
-0.865105714652611,-0.8170565732272,-0.809723072580952,-0.855374790284387
-0.323158089147994,-0.493184605249783,-0.601100366642757,-0.619698737143344
-0.144724926169165,-0.0430989377183932,0.0431660835386194,0.0488985560303857
-1.39918252806267,-1.55415776428251,-1.66735286909628,-1.6787245758353
-0.77631967479265,-1.05365447852463,-1.19425350165634,-1.16840701881375
-1.10579975003701,-1.20778546681998,-1.22149413298523,-1.10062209926613
-0.281196548743655,-0.714059574717245,-0.975264183035435,-1.01833545379547
-0.195656015188258,-0.507249461360442,-0.783240815509919,-1.01323328771898
-0.59536650130636,-0.487948855064103,-0.386680290197534,-0.378455599015059
-1.2651065553243,-1.31983931563435,-1.3221718198398,-1.23625370052444
0.14018072198711,0.032217175305307,-0.0266564626096638,-0.033441408327562
-0.149425524908925,-0.38635509926187,-0.501809294411497,-0.565314281929802
-0.36293987547554,-0.333066999343283,-0.267072466740556,-0.138505075914168
-0.498489006375845,-0.97936955045785,-1.261872444096,-1.33388239482141
-0.634101453284563,-1.04020098274807,-1.2933645432804,-1.37618140274288
-1.04816378942278,-1.31978689676558,-1.54143684257706,-1.67687799900376
-0.529612015712534,-0.860265898972101,-1.0676938004459,-1.13328111324325
-0.84479521509424,-1.13978133709428,-1.34380649164215,-1.45026792620669
-1.20312206432728,-0.938529805159445,-0.70308490730186,-0.533112610248146
-0.80281305992294,-1.19942494346894,-1.48780922300128,-1.6236679868412
-0.012777623097519,-0.138236703709445,-0.186786955452737,-0.221569969905979
-0.801198791474464,-0.979329316310042,-1.08729942204844,-1.14443064278718
-1.10793000241749,-1.33530287903416,-1.44483082558854,-1.37168197570803
0.629322020685938,0.0677037630138208,-0.291425566287436,-0.448707258109616
-0.891637904724223,-0.940835801170162,-0.970373457588789,-0.967344849321453
-0.485551366596906,-1.00307306766456,-1.36411697956703,-1.52210835762466
-0.59668154023447,-0.835703666664748,-0.957592963350218,-0.946259433273456
-0.128917182484014,-0.112754374791832,-0.113897840741912,-0.169526014307504
-1.49411054654443,-1.38875700973113,-1.32607607016192,-1.33560512916317
-0.427666731430734,-0.433880745999451,-0.47686596595081,-0.549710502211471
0.278274937453033,0.375338537236328,0.481220753181619,0.565022708273746
-0.34497374620986,-0.518193680003237,-0.603877650875305,-0.573702841753107
-0.188598473112658,0.151003498309808,0.443511970800727,0.625336967684118
-0.877787985841429,-0.962813448476809,-1.03662951988337,-1.09536257631592
-0.30783814340461,-0.16962214921471,-0.0639856657429871,-0.0175592775809578
-0.874651137858955,-1.2565464551121,-1.39523741150048,-1.35484606783585
-0.173413564689324,0.190214305077844,0.481955535810371,0.568832740715727
-0.598164268172924,-0.704465636208748,-0.75972897941894,-0.791358304666354
-1.01100024574846,-1.05066863621421,-1.06922966316903,-1.05945970084069
-0.0763618714645809,-0.395024787680982,-0.672161246950409,-0.909470324187936
-0.498019717426094,-0.921079553572409,-1.17617596337656,-1.32012092066343
-0.583880274857369,-0.734441177438926,-0.825088602368933,-0.830211852572999
0.0774802457311583,0.104076519959173,0.125192933405336,0.0962348016094155
-1.58929177690167,-1.48192742300874,-1.35725439966661,-1.20938190635583
-0.00648266006833925,0.0749805411911026,0.121156043370351,0.105094355563701
-0.0259288301216624,-0.748819710270498,-1.21192020812754,-1.43406768228296
0.192564339077508,-0.261179142912447,-0.536315051609838,-0.647437943172877
0.0318481150028858,-0.14636982264348,-0.284418101881244,-0.426640638367165
-1.44363820144451,-1.57476189121549,-1.67004513783069,-1.69768085663747
-0.824801540763257,-1.03839341580774,-1.21667892658207,-1.30494190613159
-0.12198677029539,0.0365208393616556,0.144250898812836,0.155098185680913
-1.27673441185796,-1.28619717534502,-1.2855811422021,-1.25934017788063
1.13313406079676,0.829927620792695,0.556111051900586,0.268490289851679
-0.561540105103504,-1.1818261441737,-1.52738671913636,-1.57012529865694
-0.0998498765587631,-0.184599185466898,-0.223913210960766,-0.237304666712677
-0.469350253654412,-0.317724342818303,-0.212142675960888,-0.142988723437049
-0.959562477326149,-1.13749627656048,-1.30166855560399,-1.42444715414755
-0.220488647963914,-0.369748841648973,-0.496377974433848,-0.617127108194078
-0.707157963975216,-1.07217019081256,-1.29038196547465,-1.33076021848227
-0.71289045252407,-0.918315573070463,-1.03350221481317,-1.05988250400392
0.091951181572488,-0.311478514771413,-0.59496703825483,-0.736870033691552
-0.107361452864187,-0.414591468242293,-0.631234391849674,-0.720309400096205
-0.839073589888331,-0.92106572943779,-0.976290263934294,-1.05782752553966
-0.617263640037992,-0.74798011356661,-0.820036078297585,-0.851282910018674
-0.402963056680069,-0.653004100920904,-0.824932992186923,-0.890412313657059
-0.807933265776325,-0.758702311280889,-0.740185741637754,-0.799007298612192
-0.505263056550812,-0.462389030302982,-0.458687855232583,-0.488425225959153
-0.265143418888711,-0.428990749130782,-0.565466776151984,-0.697852152097933
-1.36350715483618,-1.582282444335,-1.71866202336964,-1.71627852603712
0.139612490673668,0.392069868365069,0.570746397926123,0.598433592654657
-0.481196572576707,-0.685690769182878,-0.791690971975252,-0.803629829833635
-1.09323123184269,-1.09533131718307,-1.13859298175011,-1.27991760874746
-0.135748432552884,-0.343926598433131,-0.430813718575673,-0.398373916200563
-0.815298308201778,-1.03052726256866,-1.10854746384244,-1.00943335984496
-0.559162359923389,-0.387734118804682,-0.230176649760731,-0.158964605938772
0.257445793067172,-0.37721530157385,-0.755854847005949,-0.961537041828905
-0.612355990976655,-1.03071384312478,-1.23324169102388,-1.13396689587399
-1.19822081196007,-1.44367069498195,-1.61531934830405,-1.67577873923934
-0.626570340933846,-0.753974536058136,-0.805397828121657,-0.744091245828257
-0.388671374161983,-0.574038130365244,-0.691832975051277,-0.720483749545397
0.191385606030089,0.251504640624137,0.318631563510631,0.341874180523413
-0.939706475716123,-1.22897816158521,-1.38335004428973,-1.31763143521477
0.0622163869612493,0.0048348925544692,-0.0442346218380978,-0.172513136122365
0.0848130044019416,-0.344425441051075,-0.650758954767825,-0.862580343033004
-0.60493755565498,-0.768337004626522,-0.881923603892824,-0.910654210174716
-0.106292225733759,-0.478777246142761,-0.791419436846588,-1.01936324357418
-0.0296649572792736,-0.0926443354317888,-0.128147829354354,-0.145767243257661
-1.07435656017167,-1.28941636393219,-1.42755024662346,-1.40264548119012
-1.45211812776176,-1.64551981847863,-1.75050717574342,-1.73841125582268
-0.0806573417203157,-0.109464894339506,-0.0964257187640991,-0.0770500988939699
-0.799719144473769,-1.11444544024259,-1.2394438879369,-1.18210647397518
-0.301737874346335,-0.504464696063649,-0.651902591001116,-0.727113920946436
0.171572707172448,0.00855968708035844,-0.111692610167681,-0.181840800385524
-0.623483738433722,-0.588679431485209,-0.57541814738327,-0.639432185716678
-1.24414417442619,-1.42052255737561,-1.5474990437381,-1.51258248312185
-1.05024679563108,-0.974895643271306,-0.878476339743651,-0.73175030002657
-0.368747715409662,-0.615587918899442,-0.781658659460758,-0.847352400971939
-2.64027195605284,-2.53811875959207,-2.41684128331459,-2.1903104088734
-0.11104597369792,-0.124675077025814,-0.162492401727125,-0.211861726555663
-0.393613507004576,-0.61274162792724,-0.744157826910652,-0.822404125861691
-0.331393423573452,-0.657992792690881,-0.88926884321202,-0.988279689519941
0.202255710894803,0.167004786348033,0.169678631528478,0.184884297033335
0.841375536433244,0.405537895770891,0.0559881426516264,-0.208785525442804
-0.452485519643757,-0.521763465048672,-0.578067473993542,-0.621366133967324
-0.0819296629741941,-0.0956386000065257,-0.0993597101049962,-0.153419613779479
-0.88661768038677,-1.29024096656484,-1.52645474098848,-1.54464475614908
-1.04943435003371,-1.22939204381379,-1.35301943685561,-1.36988866909069
0.321488237138544,-0.0391478093276317,-0.345707583017603,-0.609119806272519
-0.720609130875692,-1.08372283837211,-1.31390210725448,-1.27923123321655
-0.46880805540034,-0.601372308154383,-0.691037487678789,-0.664155543719036
-0.987686190793526,-1.30159340070743,-1.5278315216361,-1.61798356602705
0.412330708623483,0.452250039367565,0.479454643433387,0.432576289457128
-0.819185980079374,-0.932786115345608,-0.98492531119513,-0.985156354407863
-0.604597322866408,-0.460953209993814,-0.392074201091224,-0.424857328950922
-0.474975628054081,-0.756883838096692,-0.981469300231809,-1.16308241728663
-0.163861276846114,-0.357037226720012,-0.490357843731442,-0.603514883210697
-1.19086757624413,-1.1136533686027,-1.03289537304072,-0.995063772862741
-0.885664224509697,-1.36708800569623,-1.63221823949739,-1.60744207940406
-0.647292839014991,-1.11590318319924,-1.36906037433022,-1.34662903058387
-0.262445231971997,-0.535938298876628,-0.741865928009339,-0.906568923679553
-0.191944545750321,-0.931956702969204,-1.39682988724764,-1.50062042644941
-0.119400232680326,0.0739525234655784,0.229088528245327,0.264073074512247
-0.756065100762052,-0.641339034513548,-0.555473644925871,-0.505950228681775
0.517224088552768,0.556585477668484,0.607611652823489,0.591353995561824
-0.300042835194319,-0.062181397989444,0.106973215561355,0.151243715197331
-1.17341785010855,-1.22992190939286,-1.21715899030312,-1.12837213171412
-0.715637600496743,-0.971022545852227,-1.11997254255416,-1.20261812621046
-1.36359949388914,-1.04788721052742,-0.749019342262625,-0.464937618456487
-0.991487220614997,-0.927229430115557,-0.884862445858139,-0.804798222034594
-2.05394040990232,-2.02274210803244,-2.01137778524695,-1.98329393869786
-0.247488795737939,-0.460265249362937,-0.566416629694975,-0.494774335191717
-0.784595198102009,-0.694960217688389,-0.603286874982013,-0.533440720796291
-1.0286950179167,-1.15639871724483,-1.20225217481645,-1.19075769125568
-0.861000697868946,-1.40404569844343,-1.70597151193539,-1.72463748320762
-0.373672997585972,-0.151973525090494,0.0257846121408242,0.0757649657399581
-0.0798236525420546,-0.397856983506733,-0.603090403987775,-0.69363493271988
-0.173847287820371,-0.435274946945129,-0.586566781724741,-0.65342782378006
-0.20286001937073,-0.0998409137725363,-0.0256000338459727,-0.107872681641496
-0.736976902414356,-1.03420978783076,-1.25060334251786,-1.33313637161734
-0.732509896351225,-0.919064980491695,-1.10225677753672,-1.25762240465037
-0.772305982306925,-0.989174945531984,-1.1301237040943,-1.16287607266175
-0.152976778084017,-0.323233364170384,-0.441778695684629,-0.533017581948288
-0.649147541838075,-0.987882710854141,-1.19625641394915,-1.29692788961046
-0.703571046487248,-0.762868120321223,-0.816491065510871,-0.837728871501027
-1.11702175056805,-1.33572072175483,-1.46494124684002,-1.49575369467812
-0.272252927929186,-0.882658179436421,-1.27135569588081,-1.385471895699
