"V1","V2","V3","V4"
-3.67023612258532,-3.1934633968237,-2.67482112567294,-2.26659412925703
-2.50010711928969,-2.31829557859052,-2.02026192073586,-1.7770334486177
-2.48562045704525,-2.30746065307869,-2.01215821755937,-1.77097249276702
-2.52722888344775,-2.33858060280409,-2.03543358158162,-1.78838070117188
-2.68423269480825,-2.45600755543552,-2.12326004314849,-1.85406823864521
-1.26575529512268,-1.39509395736257,-1.32977707131856,-1.26060310847091
-2.80573335549318,-2.54688084190738,-2.19122637475232,-1.90490190397229
-1.01762084054996,-1.20950818978886,-1.19097298147448,-1.15678816829888
-1.37927517686483,-1.47999822599497,-1.39327902993032,-1.30809776112481
-2.217302956355,-2.1067794965468,-1.86206392075289,-1.65871333339622
-1.65105295403948,-1.68326740710602,-1.54530897299298,-1.42180463720559
-2.76497504558729,-2.51639671489682,-2.16842655793603,-1.88784936883896
-2.35218973008453,-2.20766458113228,-1.93751831861865,-1.71514750481688
-2.85362767235001,-2.58270216132713,-2.21801800702066,-1.92494001455082
-1.3403575837784,-1.45089081566977,-1.37150889286255,-1.29181534841085
-1.13629345370277,-1.29826631102545,-1.25735732977653,-1.20643863000414
-1.59555746936907,-1.64176099020326,-1.51426531864277,-1.39858633634207
-2.9555858514057,-2.65895915253397,-2.27505245743729,-1.96759746120386
-1.87962955101154,-1.85422537935334,-1.67317258047546,-1.51743692567694
-2.91754654095889,-2.63050863106406,-2.25377362345207,-1.95168250596307
-3.06716494248367,-2.74241185682907,-2.33746875592908,-2.01428012236293
-3.5369556845245,-3.09377972958501,-2.60026529693521,-2.2108320194476
-2.34166822364646,-2.19979529167103,-1.93163268646233,-1.71074549799655
-1.78639739300769,-1.78449479060663,-1.62101938450673,-1.47843028743339
-2.85584575935562,-2.58436112231338,-2.21925878411685,-1.92586802178859
-2.30851525793099,-2.17499938575685,-1.91308722795399,-1.69687490046827
-2.15448815272346,-2.05979878374324,-1.82692590792906,-1.6324327626784
-2.87100180971685,-2.59569669940814,-2.22773693673634,-1.93220903744563
-1.25323213620695,-1.38572758353985,-1.32277173351384,-1.25536364668056
-1.38300439563334,-1.48278739902132,-1.39536511998131,-1.30965799839217
-3.30595107494289,-2.92100578790854,-2.47104348193988,-2.11418389468608
-1.74166531871459,-1.7510385889794,-1.59599668111077,-1.45971520159614
-1.41125839331103,-1.50391924810318,-1.41117014165338,-1.32147895684625
-2.50372200449332,-2.32099923877493,-2.02228405366151,-1.7785458508022
-3.24785718919317,-2.87755596391386,-2.43854630636271,-2.08987847009741
-2.6820183047012,-2.45435135944922,-2.12202133406273,-1.85314177812252
-1.91214680377748,-1.87854582015769,-1.69136242711396,-1.53104155247602
-1.97368677372735,-1.92457305397847,-1.72578730991645,-1.55678875598122
-1.35520011400033,-1.46199190345992,-1.37981166525256,-1.29802519294713
-2.23566903904034,-2.12051593455317,-1.87233773538911,-1.66639736816058
-1.88903271018062,-1.86125822980942,-1.67843261964402,-1.52137103635193
-2.4233478639943,-2.26088547269889,-1.97732351225593,-1.74491877308882
-1.31897603874479,-1.43489904034857,-1.35954825683173,-1.28286969907621
-2.66462659599061,-2.4413436793347,-2.11229257510193,-1.84586540369726
-4.18451647134595,-3.57810612383703,-2.96250473598549,-2.48175966815879
-1.25666070901517,-1.38829189617186,-1.32468964503052,-1.25679809914939
-3.01661079601887,-2.70460118643322,-2.30918923989019,-1.99312918748075
-3.32786035252003,-2.93739226717899,-2.48329932661277,-2.12335033771311
-2.85290414218749,-2.58216101559706,-2.21761327102438,-1.92463730269783
-3.1473201606189,-2.80236188556765,-2.38230683421479,-2.04781560694331
-1.73037354982007,-1.74259320157376,-1.58968017135064,-1.45499093098149
-0.914224034096136,-1.13217521431213,-1.13313377636561,-1.11352882612302
-3.69026530635725,-3.20844370840754,-2.68602526348028,-2.27497397525043
-1.55235291849593,-1.60944726033339,-1.49009709754105,-1.38051033850542
-2.64042225177161,-2.42324066414386,-2.09875289164533,-1.83573874655355
-1.75678355662277,-1.76234588522483,-1.60445368179818,-1.46604039721094
-1.68012213707653,-1.70500895305924,-1.56157000171999,-1.43396665437905
-1.82590906181231,-1.81404652454802,-1.6431218419671,-1.49496125061669
-2.41201819038534,-2.25241173543939,-1.97098579895356,-1.74017864383144
-3.72347342089525,-3.23328086146162,-2.70460157172342,-2.28886764604245
-3.04682988487063,-2.7272027747922,-2.32609351515985,-2.00577230432078
-3.64452946005487,-3.17423676138652,-2.66044105942372,-2.25583892947143
-2.94444227722588,-2.65062460354424,-2.26881884641256,-1.96293519256094
-3.28752807682416,-2.90722678147124,-2.46073782934329,-2.10647604754015
-2.03661082747727,-1.97163547759125,-1.76098643623326,-1.5831150349604
-3.75745580599528,-3.25869711021931,-2.72361099966708,-2.30308525754721
-3.01777608020295,-2.70547273069384,-2.30984108894863,-1.9936167211772
-3.5331960079649,-3.09096777643911,-2.59816216908115,-2.20925903919473
-1.36349001288453,-1.46819211958944,-1.38444895704464,-1.30149353577835
-2.60432886873976,-2.39624554891154,-2.07856259123035,-1.82063793193065
-1.81425891492648,-1.80533309756394,-1.63660485891522,-1.49008704117233
-1.81657924463803,-1.80706852834595,-1.6379028296235,-1.49105782489763
-1.22092364654955,-1.36156328171994,-1.30469866700297,-1.24184636256697
-1.57016563110834,-1.62276981946142,-1.50006136214138,-1.38796285330165
-2.88082212136545,-2.60304154830571,-2.23323032709487,-1.93631767712658
-2.24194914275414,-2.12521297620414,-1.87585076658674,-1.66902484926733
-1.67029208671062,-1.69765682033915,-1.55607116361421,-1.429853940196
-3.88005243377394,-3.35039009702128,-2.79219040499825,-2.35437745556159
-3.59076923311984,-3.13402818576628,-2.63036809199815,-2.23334662886567
-1.83120092712115,-1.81800443876404,-1.6460820618569,-1.49717527075904
-2.10790524388979,-2.024958298142,-1.80086786502615,-1.61294332135138
-4.03538408956532,-3.46656640400847,-2.87908147840127,-2.41936539357516
-2.76583669084792,-2.51704116025345,-2.16890855422459,-1.88820986553554
-2.08885027320336,-2.01070662411702,-1.79020869289429,-1.60497106838394
-3.41244046727099,-3.00065178325288,-2.53061265062145,-2.15873711851198
-3.73034704535625,-3.23842181165253,-2.70844661286807,-2.29174344542876
-3.19227782912878,-2.83598681457277,-2.40745573290269,-2.06662507729543
-1.46585709082993,-1.54475493617809,-1.44171214167039,-1.34432205828557
-1.72297926956228,-1.73706284030386,-1.58554388022976,-1.45189729868484
-2.68127056143533,-2.45379210415281,-2.12160305348322,-1.85282893594772
-2.68479561386287,-2.45642857622851,-2.1235749347953,-1.8543037537335
-3.25038186303136,-2.87944422861673,-2.43995858526152,-2.09093474768658
-2.75519766892616,-2.50908397811612,-2.16295718500735,-1.88375869237541
-3.49137775014843,-3.05969088871778,-2.57476942733122,-2.19176304114484
-1.83723724797053,-1.82251914930709,-1.64945872320346,-1.49970075755174
-3.3406342676973,-2.9469461876822,-2.4904449351216,-2.12869471135995
-2.01816138183477,-1.95783669041045,-1.75066598913958,-1.57539612265182
-1.59633944581336,-1.64234584932284,-1.51470274894166,-1.39891350105573
-2.67075843584421,-2.44592983085416,-2.11572266888481,-1.84843085390304
-1.72725426310042,-1.74026021149728,-1.58793527157511,-1.45368587818365
-1.99388374449156,-1.9396788575171,-1.73708530619577,-1.56523880099876
-3.2196371895634,-2.85644954279537,-2.42276030288022,-2.07807173580788
-3.26282900565068,-2.88875374801049,-2.446921400262,-2.09614240564187
-2.57265324951538,-2.37255458621452,-2.0608435465122,-1.80738542928907
-3.77292297880099,-3.27026538332465,-2.73226319126802,-2.30955644117312
-3.12369902262796,-2.78469506443811,-2.36909339085982,-2.03793295267207
-4.6284226001517,-3.91011426751443,-3.21082166678495,-2.66748191412145
-2.04619422495098,-1.97880313264014,-1.7663472990213,-1.58712455406201
-2.61428997078296,-2.40369569835472,-2.08413473841697,-1.82480547575056
-1.85004614947836,-1.83209923693418,-1.65662390273791,-1.50505976884259
-1.32002107351449,-1.43568064716013,-1.36013283949403,-1.28330692260601
-2.45613771425811,-2.28540979577331,-1.99566584738158,-1.7586374497202
-2.42533065924568,-2.26236845328417,-1.97843266934856,-1.74574833853852
-3.05165862602013,-2.73081430723411,-2.32879466773257,-2.00779256174293
-2.32763388145596,-2.18929866728123,-1.92378200688755,-1.70487378462498
-1.52296752945787,-1.58746921625455,-1.47365918613868,-1.36821602649554
-2.84338652870774,-2.57504256199033,-2.21228920718641,-1.92065530642214
-2.57230337166436,-2.37229290409685,-2.06064782811932,-1.80723904676338
-1.89948728165227,-1.86907745698833,-1.68428080900705,-1.52574503880041
-2.1510995683801,-2.05726437945249,-1.82503036558509,-1.63101504065556
-3.35890476920623,-2.96061113821207,-2.50066528254295,-2.13633875669951
-3.15405735634693,-2.80740079740532,-2.38607555840403,-2.05063432703052
-1.55597969690729,-1.61215981573588,-1.49212588341572,-1.38202771659159
-3.3262583384289,-2.93619408204473,-2.48240317493476,-2.12268008417128
-2.95157217177487,-2.65595722433998,-2.27280724264419,-1.9659182106884
-1.59714754565639,-1.64295024676496,-1.51515479242514,-1.39925159532402
-2.74499629071176,-2.50145412030581,-2.15725062958101,-1.87949062137808
-3.41350416268021,-3.00144734680864,-2.53120767187072,-2.15918214931377
-2.39409419753234,-2.23900594712459,-1.96095928522891,-1.73267957140765
-2.48689440821142,-2.30841347200677,-2.01287085390981,-1.77150549075122
-2.22263009947773,-2.11076379589415,-1.86504387472137,-1.66094211313391
-1.06714644344317,-1.24654958753958,-1.21867713987283,-1.17750877926843
-2.65161979420542,-2.43161557729768,-2.10501669200587,-1.8404235945318
-1.74722551854948,-1.75519719708563,-1.59910700482121,-1.46204148802096
-1.82834306370834,-1.81586697350956,-1.64448339983072,-1.49597959271533
-1.14298988528726,-1.303274734373,-1.26110325088567,-1.20924029511553
-1.22598885003354,-1.36535167006815,-1.30753209439088,-1.24396555152666
-3.99389830195136,-3.43553817880293,-2.85587471736868,-2.40200849500761
-2.66600699268975,-2.44237611145465,-2.11306475608654,-1.84644293655533
-1.19855871198017,-1.34483600555049,-1.29218793207633,-1.23248928094657
-2.101701964335,-2.02031871513998,-1.79739780854353,-1.6103479820747
-2.0836724657478,-2.00683401653157,-1.78731227589934,-1.60280476797175
-2.79516944234086,-2.5389798354376,-2.18531702067723,-1.90048215495445
-1.61204916813225,-1.65409553108284,-1.52349062046854,-1.40548616298397
-2.81232720683362,-2.55181254300625,-2.19491491343371,-1.90766065137636
-1.68191214232906,-1.70634774133564,-1.56257131389295,-1.43471556000169
-1.92163088317229,-1.88563919281022,-1.6966677322989,-1.53500951870084
-2.15318518687695,-2.05882426403309,-1.82619704103819,-1.63188762547996
-3.57249972205046,-3.12036397601014,-2.6201482986194,-2.22570299790799
-1.75837878590396,-1.76353899583542,-1.60534603811705,-1.46670781211175
-3.23807632517493,-2.87024061885433,-2.43307498263913,-2.08578633458712
-2.24891866294278,-2.13042564913204,-1.87974945090328,-1.67194076968095
-3.12735173204095,-2.78742701426466,-2.37113668229392,-2.03946117981742
-2.66522503294217,-2.44179126482295,-2.11262733512763,-1.84611577882727
-2.64568854741865,-2.4271794541906,-2.1016988081058,-1.83794206881473
-4.52768660693906,-3.83477137869691,-3.15447089568184,-2.62533580778346
-3.72731720679357,-3.2361557220188,-2.70675174955378,-2.290475816112
-1.47293784405913,-1.55005080299072,-1.445673048708,-1.34728451657911
-1.87181576047199,-1.84838125618455,-1.66880161923212,-1.51416777791277
-2.17035894594639,-2.07166893433298,-1.83580388101106,-1.63907281374167
-1.93765577781331,-1.89762459958237,-1.70563190827085,-1.54171404299307
-2.73848982545985,-2.49658777737875,-2.15361097385908,-1.87676843472318
-1.77315290305672,-1.7745889158344,-1.61361054087694,-1.47288903386489
-2.23052612254187,-2.11666942275948,-1.86946083606877,-1.66424566548988
-2.0026417089608,-1.94622915123267,-1.74198442949217,-1.56890297395276
-3.52865757355118,-3.08757337143517,-2.5956234113774,-2.20736024082774
-2.99634286354896,-2.68944230891645,-2.29785154829733,-1.98464945337693
-1.0282536714448,-1.21746074150724,-1.19692088748925,-1.16123675124601
-1.8442746094505,-1.82778256237966,-1.65339535730296,-1.50264506152706
-3.96379006369697,-3.41301949829016,-2.83903245088495,-2.38941175604024
-2.47554624009072,-2.29992590225406,-2.00652279495079,-1.7667576237267
-1.94645459472361,-1.90420544782794,-1.71055388404016,-1.54539530786497
-2.73162990063227,-2.49145707347543,-2.14977359616104,-1.87389836701418
-3.01568758430591,-2.70391069403595,-2.30867280390482,-1.99274293250092
-2.85067226384169,-2.5804917397335,-2.21636477918166,-1.92370352541431
-1.62596038003195,-1.66450006334633,-1.53127242211189,-1.41130636088262
-3.55840952789577,-3.10982557858377,-2.61226637597896,-2.21980791709101
-3.14658804851256,-2.80181432119397,-2.38189729755951,-2.0475093045612
-3.21419085490578,-2.85237609721265,-2.41971367428348,-2.07579308850107
-1.72906797353872,-1.74161672945618,-1.58894984420696,-1.45444470162462
-2.74201181162784,-2.49922195612469,-2.15558113993429,-1.87824196964176
-2.80572713535721,-2.54687618971706,-2.19122289526652,-1.9048993015806
-2.42667301958629,-2.26337243709046,-1.97918357315047,-1.74630995767638
-1.7100307799889,-1.72737835138218,-1.57830061643883,-1.44647988628762
-2.79443569455368,-2.53843104769862,-2.18490656903742,-1.90017516823325
-1.72898708748519,-1.74155623281795,-1.58890459730621,-1.45441086037181
-3.28842696247722,-2.90789907981922,-2.46124065755859,-2.10685212493922
-1.06398114238659,-1.2441821822262,-1.2169065001082,-1.1761844749094
-2.24417123002184,-2.12687492908328,-1.87709378139207,-1.66995453014196
-2.03028294885529,-1.96690270392951,-1.75744668019945,-1.5804675657015
-3.32746941551146,-2.93709987592308,-2.48308064011172,-2.12318677678311
-3.206540974126,-2.84665456612255,-2.41543440262456,-2.07259251759751
-2.6836997655844,-2.45560896476321,-2.12296192753211,-1.85384527075635
-2.5829502458394,-2.38025595912457,-2.0666035898135,-1.81169350516338
-1.77483676646914,-1.77584831805818,-1.61455247829867,-1.47359353167323
-3.28609016798813,-2.90615133463136,-2.45993347660797,-2.10587445265063
-2.64084261883013,-2.42355506684683,-2.09898804104068,-1.83591462048088
-3.3164138205176,-2.92883112869709,-2.4768962438196,-2.11856131703053
-2.18454252406659,-2.08227717588859,-1.84373804176715,-1.64500696471039
-2.58947224051778,-2.38513391688575,-2.07025193255115,-1.81442218904771
-3.11305034540061,-2.7767306608639,-2.36313662055506,-2.03347773990779
-1.94677620263791,-1.90444598617533,-1.71073378849522,-1.5455298627636
-4.02471705295049,-3.45858826900377,-2.87311443802712,-2.41490249957728
-2.20854861350384,-2.10023191152709,-1.85716682335572,-1.65505067566131
-3.6518432225108,-3.17970690144253,-2.66453230964038,-2.25889887458506
-3.60885919408138,-3.14755810564865,-2.64048744672825,-2.24091513932574
-3.99391511975651,-3.43555075724667,-2.85588412509137,-2.40201553127124
-3.10272208525375,-2.76900590498364,-2.35735908856408,-2.02915658381895
-2.37251705674409,-2.22286788100182,-1.94888923476491,-1.72365208836878
-2.25807551174455,-2.13727427809958,-1.88487170635933,-1.67577182858068
-4.12295676061866,-3.53206412541077,-2.92806881037702,-2.45600420547157
-2.20439481313683,-2.09712518364125,-1.85484322633518,-1.65331280117979
-1.83234540197712,-1.81886041922423,-1.64672227037211,-1.4976540982113
-2.64744438988937,-2.42849269129518,-2.10268100993859,-1.83867668135116
-2.99108933121361,-2.68551306485959,-2.29491277151387,-1.98245147105309
-1.41547456930242,-1.50707262822902,-1.41352863101397,-1.32324292815388
-1.48981414543962,-1.56267299748159,-1.45511349363568,-1.35434525395699
-1.53354637516526,-1.59538139114389,-1.47957689334522,-1.37264202302268
-2.90954945651178,-2.62452741794304,-2.24930012931358,-1.94833667136361
-2.58709657338333,-2.38335709790507,-2.0689230066068,-1.81342825315172
