"V1","V2","V3","V4"
1.10438586737175,0.0841590947249792,1.38394936458657,0.572148229175188
-0.841499086024242,-0.851290744497758,-2.49931179290227,0.10225279033352
-0.0733092690139305,-0.277904866586201,0.484318353123599,-2.91834469772694
-1.12381373245128,-0.764018364477029,1.12208401373405,-0.0926268247175531
-1.34715934798697,-1.8184748584184,-3.08742620661705,-3.23833463376331
-1.33981209211619,-2.6488279760721,-2.91480666314205,-2.03853224426103
0.169672137263273,-0.56857683408102,0.853136271862597,0.692821453493932
1.68020200931173,0.388058787285251,1.10161124312148,1.58567906658187
2.3406753195726,2.06178747307834,-2.25709570863748,-1.1810797406118
0.58560430848946,0.318211663498048,1.86345567739974,0.0311974153626891
0.965551385369253,1.68245996039911,-0.148349758562298,0.574891693001462
0.945760431359867,-1.14308106539286,-1.81571758529892,-1.38398844954248
-1.62432937712709,-1.29626154428042,-0.6944986127881,-0.804001673388747
0.739532592683094,0.675469499424668,-0.160442593601145,0.703753859141421
1.39349628530672,-1.28223064842109,0.087196873931493,0.944252580900511
0.654941798273651,0.83212452977022,1.11491901360784,1.48495033008534
0.365019377862151,0.0254888196910832,0.884071886100051,-0.394347921610511
-0.144155681519227,0.569033821357906,3.19119636748556,0.0931461435594678
0.738825911280325,-0.845432145557956,0.442125813535206,-0.43342750722486
-0.0320757087549629,-0.234089905723115,-1.58312622231198,-1.99815423909733
-0.696636016229015,-0.125886479602766,-1.54336109790602,-2.30087341942668
0.341272320612239,0.197674126938335,-0.252147313334992,1.15699939618326
1.78744718697112,0.535419853807903,0.771808449229086,1.21222241629783
-0.832311789566993,-1.03572130364286,-0.216862161382195,-2.54941621985077
-1.16345817558412,-0.586651680420567,-1.06240629427554,-1.2183484357567
1.20306681966686,0.497749395629005,0.893608890244427,0.56232963458601
1.56229451012572,1.41321756211873,1.50291518672888,0.593509307081082
-0.916224649073674,-1.71950736282322,-0.891215591397691,-0.246476071050845
0.993710403934142,-0.708882608743776,1.50741098413808,-1.15285345415741
0.513536340567576,1.0260331418306,-0.625881773527775,-2.2868926720361
2.77292290983444,3.07104539727275,2.44264360525712,0.279389155535199
-0.224561061040353,0.147877993160984,-2.2339274640843,-3.01546477398513
-0.132055290395801,0.157596663521968,1.62827248550074,2.4364894710242
1.90299497852477,2.02809379035261,2.61776941215751,3.65340877556801
-0.302744292891972,-1.29707331008281,-1.68600051112592,-1.50590075490513
1.32316151457062,0.421374798919366,2.1924917088117,0.230483046579981
0.401031311151698,1.43133162555508,1.87431648517409,2.71212640471926
0.879531561963081,1.27317974811756,-1.4213899011394,-1.64152460344934
-1.48810084942612,-0.16936411102579,1.25463387474182,0.811079559351325
1.31732176786061,0.972685602298699,1.41803872467318,-0.372735091503584
1.07094409144984,2.02501425183526,0.616717611505008,1.34383808660131
-0.9870878369121,-0.70249992006415,-1.62060390121066,-1.34973192693548
0.0748815202284585,-1.24990192727024,0.483557966117732,-0.284623086284336
-1.41753723623482,-0.502117520226617,1.08202172264861,2.11130174263728
-0.464720319284678,1.12262410341676,-0.817675965461409,-0.703852212192532
0.94749961798442,0.158210528383033,-0.467160573458021,-1.70664708430917
-0.0515885383283309,-1.48138252224913,-2.48606022586875,-3.19393160813629
-0.0504990326468679,0.155731373901048,0.39992468410124,0.60758473591059
1.69781270652864,-0.165111342446855,-1.65219666701011,1.52789667842924
-2.27523324190625,-1.21669569185631,-1.03395452141042,1.25214597658331
-1.38754296414113,-2.18144834479474,-0.931641739803029,-0.88424507014305
-0.00852276324263368,-0.388807734730086,0.280547109370303,0.623474179556461
2.61368032815336,1.83994333078841,0.4367810524007,-0.364175370653949
0.960206519396453,1.28319902812711,1.93186066459353,1.36368565721309
-2.24809797746968,-1.18668561883016,-2.01410007792663,-1.28017234048671
0.176777976617101,0.502921839475398,-0.65094745361756,0.662093956653822
-0.0834940526357314,0.929736604290804,0.674679992069438,0.1918641889306
0.605762644256236,-1.31204673553397,-2.91935169031827,-1.73054779187254
0.946074229604586,0.697765074057212,1.13162641241296,-0.587605297272536
-1.2334861457989,-2.70487009599486,-1.72911297858281,-1.97289668059552
0.228289061909579,-1.2442090354959,-1.30420134947415,-0.630191998362005
-0.389151288052397,-0.422908161827304,-1.78948002531466,-0.676079098625743
1.10476398833277,1.17140724733721,1.13188870946485,-0.828024862654236
-0.245962260036069,-1.2052248061529,-2.24848981509596,0.566439352099178
2.28699386076429,1.10928820059229,1.17474118719138,1.50102645836203
-0.591696830990769,1.20988727452148,0.674594060176659,0.70005743934221
-2.67925467179295,-1.67934040660313,-1.31279277509906,-0.4528454659175
1.12683076608519,1.44329237072749,0.710311113689469,-0.671164695910325
-2.49624923583537,-1.23762316688379,-3.82361179389522,-4.46538547531874
-0.819243136179173,-3.30814144359463,-0.580244239356509,-0.409440691207757
-0.588610746112082,-0.670891176597096,-1.28119471593719,-1.042647534583
1.28395332827706,1.75369190667825,1.61831498222966,0.279890143256776
1.71903003218743,0.403555764131729,0.91192870741768,0.647737401948626
1.26824761168073,0.655265962136377,0.078647293165198,1.08326389330371
-0.633284074355035,-1.28065678984216,-0.945841771945407,-1.09737836583065
-1.03409532979888,-0.929865792715693,-0.761124156768315,-1.02601061266782
-0.438559364671938,-0.289517828020118,-1.01646829398425,-0.662701041325468
0.443781521266839,-0.554974265847134,2.08274882878033,-0.824544522643549
-0.0734646591477868,0.799617969058673,1.52564468112966,-1.02447689339896
1.1576432032084,1.15513623229,2.77947747735795,1.37625340786275
0.597307320151531,1.09629257224049,1.24500633609447,0.738071393019339
-1.87098160410649,-1.40108427579734,-1.43390764506096,-0.286113667852661
