"V1","V2","V3","V4"
-0.882592116430346,-0.767184089932227,NA,NA
-0.37496600592799,0.59538423433081,NA,NA
-0.585177564462695,-1.62201896624515,NA,NA
-0.137684664761716,0.248616487469607,NA,NA
2.30858438174437,3.18188012420134,NA,NA
-3.38205191359372,0.609507758439267,NA,NA
-1.00922116427878,-2.93863292236449,NA,NA
-0.58888962700457,-3.40261293525531,NA,NA
-1.27807328163945,-0.577169838282546,NA,NA
-0.664594214941695,-0.465720359455478,NA,NA
-0.862071538434973,-2.48531411987119,NA,NA
-0.278148081670474,0.614046081995797,NA,NA
-0.236024974347887,-2.06160547465717,NA,NA
0.381191052574567,1.50831861461369,NA,NA
0.503559982534992,3.47583875139586,NA,NA
-1.29221219541271,0.297171910367569,NA,NA
-1.59095801588305,-1.57304609541918,NA,NA
-0.413139041390344,-1.6914528869487,NA,NA
-0.394754351438451,0.320279544112169,NA,NA
-1.58293890657223,-4.31418176102759,NA,NA
-0.335630990835182,-0.974709283437978,NA,NA
-0.616366613418784,-1.67546064258196,NA,NA
0.16968411452627,1.0359055790755,NA,NA
-0.754246852040681,-1.37427927350853,NA,NA
-2.43663534126554,-1.13127045569642,NA,NA
0.908452614384214,2.01983587477,NA,NA
-1.04505425163529,-2.43837145479358,NA,NA
0.012421123409232,1.08966620135622,NA,NA
-1.12697320686794,0.573769981339579,NA,NA
-1.01752591837266,-2.2855949507526,NA,NA
0.0547840727127005,-2.68680850785337,NA,NA
0.275873960364898,0.657381066612613,NA,NA
0.189594340248921,-0.299639858666641,NA,NA
-1.08068724768028,-2.87887575247546,NA,NA
-1.30611464713683,-0.141769189701671,NA,NA
-1.31839197060569,-2.82263206308854,NA,NA
-3.77654223216705,-4.89239586355488,NA,NA
-2.06098786056168,-1.83705866895627,NA,NA
-3.45495824466803,-2.49588507624466,NA,NA
-0.422884529283684,2.95459726823832,NA,NA
-3.15217584465875,-4.63874540133759,NA,NA
-0.711295019853866,-2.17542972310512,NA,NA
-0.830589888115083,0.0524391041819414,NA,NA
-1.34863035353047,-0.454742207948104,NA,NA
1.82904328798568,3.12310730357735,NA,NA
-2.3271798633633,-0.132758196656648,NA,NA
-1.19666010939847,-1.96459362065058,NA,NA
-0.51798531106791,-2.80024113175352,NA,NA
-0.782221971281628,-3.36305748223617,NA,NA
-0.137061249382133,-0.292772241872993,NA,NA
-0.385253458997414,-2.25722010681713,NA,NA
0.884557119234664,0.716864321859382,NA,NA
0.389169429010236,1.19860435237596,NA,NA
-1.7991512992002,-0.214137272841838,NA,NA
-2.34864796892071,-2.71031833099631,NA,NA
-2.72672783681566,-1.72502804188764,NA,NA
-3.3226984034551,-4.72681302397366,NA,NA
-0.807848091722409,-1.52245982631868,NA,NA
-2.46036880024372,-1.7318696181051,NA,NA
-1.77289920642211,-1.23798370048794,NA,NA
-0.0176191212801693,0.174299401925842,NA,NA
0.22248857264991,-1.18427769957266,NA,NA
0.905888384641862,0.166717074136439,NA,NA
-2.74789932887128,-3.55010978996375,NA,NA
-0.819605778356356,-1.47279437375366,NA,NA
-2.84969628592273,-3.47077564421425,NA,NA
-0.871406833214873,-0.0743676158242937,NA,NA
-0.947887266879601,-3.12008318816576,NA,NA
0.569911263167982,-1.55552000488713,NA,NA
-2.38147740013005,-7.00068581044066,NA,NA
-0.118659991655506,0.00900827956283058,NA,NA
0.12576279597416,0.00999705076087162,NA,NA
-3.08894995550077,-2.51889098169462,NA,NA
0.919134392549514,-3.46341314892946,NA,NA
-0.720686565061768,-2.31503950020176,NA,NA
0.273702707537171,2.11169800433269,NA,NA
-0.764189430637827,-3.06976724247583,NA,NA
0.404304763840402,-1.05084611263249,NA,NA
-3.25367981224002,-0.389708170953382,NA,NA
-0.478443676056759,-0.953503444952064,NA,NA
-1.84498206244819,-0.822452304238915,NA,NA
0.568423217151629,1.25774413653565,NA,NA
0.4361440660994,-2.14439672525578,NA,NA
-0.591428241007928,-1.20827468913352,NA,NA
-2.57132800700045,-5.12254677002344,NA,NA
-0.172930297723227,-0.48770418415907,NA,NA
-1.54079658016087,-0.628352521382612,NA,NA
1.26783237445281,0.823641775923738,NA,NA
-1.74244272353985,-3.31965994932719,NA,NA
-1.82918705499343,-2.32782352271129,NA,NA
-0.366307428613301,0.795214713429191,NA,NA
-1.98623842085661,-2.42059848239325,NA,NA
1.42574952014155,2.9945905291728,NA,NA
-1.11759318342924,-0.720853746851577,NA,NA
-1.55881324685466,-2.81498119145275,NA,NA
0.131131106752698,0.84007799011954,NA,NA
0.805584601583435,0.714783937397809,NA,NA
-0.848874250350483,-0.746175515922839,NA,NA
-0.623606366683253,-2.60210355862633,NA,NA
2.22110236494557,5.51464914999576,NA,NA
-2.02300968665082,-3.26454732826103,NA,NA
-1.18843242677204,-1.73203615624776,NA,NA
-0.162495690707137,-0.620795895130248,NA,NA
0.938326372692805,-0.225322146306345,NA,NA
-0.899212543787078,1.63992476644433,NA,NA
-0.777828977636666,-0.773709636067645,NA,NA
-1.4737172090433,-2.32496495950383,NA,NA
-0.657457312055806,-2.34590298258829,NA,NA
-1.7490891666128,-2.63581053069086,NA,NA
-0.488502197513625,-1.76019148924582,NA,NA
-2.66652055442772,-0.250718843440828,NA,NA
-5.1915103209718,-5.21323304300359,NA,NA
-3.02401272179942,-1.58806050352453,NA,NA
0.161278999515126,0.220799816969213,NA,NA
-0.583799297329739,0.106184956675958,NA,NA
-3.36910973161367,-2.33843134448003,NA,NA
0.237114327259254,2.60125588855813,NA,NA
-0.389057183675288,-2.94646912530466,NA,NA
0.0644464647439388,-0.948800519758101,NA,NA
-0.409171038009323,0.461521949190829,NA,NA
-0.519926965384701,-0.616825457100413,NA,NA
0.265193828277224,-0.761023333798035,NA,NA
-0.490761778262358,-0.0156661865692405,NA,NA
-0.506255670616117,-0.822428713303393,NA,NA
-1.33701524073531,-1.18743865938785,NA,NA
0.680103744405129,1.28735553789494,NA,NA
1.43917760734993,1.10272768006404,NA,NA
-0.604626634782619,-0.319193789918161,NA,NA
-2.41395119458088,-3.32416853443484,NA,NA
-2.06072196026242,-0.254373587834822,NA,NA
1.06544978147049,0.431771783033905,NA,NA
-1.39501823871478,-1.05199759667211,NA,NA
-0.329930847321486,-2.51118312326461,NA,NA
-0.602297832444832,-0.401192373224428,NA,NA
-2.50546716104088,-1.35780273665189,NA,NA
-2.80506572791021,-1.8036613418001,NA,NA
-1.75718360329894,1.23094407989466,NA,NA
-1.69815095483847,-0.154225834972583,NA,NA
2.00639322671533,-0.0964266185494714,NA,NA
-0.267648326489134,1.90474837339777,NA,NA
1.56066892706822,-0.103618386585157,NA,NA
-0.775008908003629,0.543140769939362,NA,NA
-0.577076083614758,-0.54566966824703,NA,NA
-3.9713650377545,-3.77075966347126,NA,NA
2.94310597743373,3.12678136063966,NA,NA
1.00169911178047,1.30646897041605,NA,NA
1.80313277035976,-0.640683806223353,NA,NA
0.0264301337175007,-0.712759095476723,NA,NA
-3.06428888376531,-3.34352312925568,NA,NA
-1.37534065873162,-1.87976115259626,NA,NA
-1.4297365894879,-0.0531853567685537,NA,NA
0.21915132015489,-1.17704620163194,NA,NA
0.120889214722501,-0.20975697199329,NA,NA
-0.735588583855011,1.85838375895697,NA,NA
0.0626961936244714,-0.460049234470442,NA,NA
-0.775726164438822,1.79193582617572,NA,NA
-0.38978751707348,-1.23123831324722,NA,NA
-0.200653797803926,-0.775231039170038,NA,NA
1.72956260541812,0.791174582598641,NA,NA
-2.33170079467242,-1.18148032303782,NA,NA
-1.25510703988913,-3.31913831134607,NA,NA
0.722809563023586,-1.33210508079314,NA,NA
-1.76872337957435,-1.97249510176563,NA,NA
0.442899775737249,0.12861308982153,NA,NA
-1.10608022412647,-2.75289783320914,NA,NA
-0.829048064293904,-2.22211259624936,NA,NA
-1.37991771651143,-1.78927436210069,NA,NA
-1.77610072561055,-2.80208926684087,NA,NA
0.142406895832666,0.294263103544667,NA,NA
-1.08904665366323,-3.07243771637455,NA,NA
0.206114237424085,-1.69152732329784,NA,NA
-0.228658587800928,-3.70351533879717,NA,NA
1.70486219543729,0.836989277447909,NA,NA
-0.666777004756247,2.00699658060591,NA,NA
-1.88776103729475,-0.123159656109947,NA,NA
-2.87164820514103,-2.05006036793268,NA,NA
0.459645666531126,2.01060315648774,NA,NA
-0.728903167633245,-2.1587701048543,NA,NA
-2.23278680401573,-4.0055148543795,NA,NA
-0.322186219074568,-2.18694648130461,NA,NA
-0.152375254731985,-0.349102728620722,NA,NA
0.777873520612412,-0.0807581716468635,NA,NA
-3.29300294980429,-4.14474411519856,NA,NA
-2.2845851928101,-0.685897360143505,NA,NA
-1.2529655111836,-2.76625620302806,NA,NA
0.641687101794187,1.92525603934501,NA,NA
-1.64714151764966,-2.12124261855275,NA,NA
-2.99847949526937,-4.87405354134223,NA,NA
0.0783072552121796,-0.085097613132781,NA,NA
-0.832285637366752,-0.317406484536735,NA,NA
-0.280196034720104,1.63925488260795,NA,NA
-2.71789334438668,-1.93206386178622,NA,NA
2.50674875505986,2.59717946588134,NA,NA
0.559898390682808,-2.59171065413513,NA,NA
0.354043307655351,-1.95222616625277,NA,NA
-0.91002030149161,-1.26891248211894,NA,NA
-1.94617776427813,-1.87058076232871,NA,NA
1.4271516819719,0.12445921071139,NA,NA
-2.43803458943729,-1.11746664316253,NA,NA
-1.85514724875452,-1.09785844593062,NA,NA
-1.90888412336317,-4.68839590403725,NA,NA
2.44345893123432,1.11369216239245,NA,NA
1.21120594548301,-1.22832529195067,NA,NA
2.33477702743922,-1.2052083615275,NA,NA
-1.09593741650096,-0.734670699864082,NA,NA
0.428541713589435,-1.14295779282952,NA,NA
-3.35294504739727,-0.26161887295143,NA,NA
0.761705187851495,-0.634721392289969,NA,NA
0.964207804346649,-0.141883012014424,NA,NA
1.36369635568573,0.627733456794595,NA,NA
-1.04840484481927,-1.81315625371899,NA,NA
0.0746488731426638,-0.0620429118820994,NA,NA
0.331490551838644,-2.53529730872765,NA,NA
0.76581396345292,0.519269474661005,NA,NA
0.959593961244599,-2.0164179715369,NA,NA
-0.294493009302588,-1.61486405617713,NA,NA
-0.353164932999109,2.12861952314191,NA,NA
-0.310011863516431,0.473799650337545,NA,NA
-1.05373348025577,-1.30927879743916,NA,NA
-1.25712321024924,-0.774969053849255,NA,NA
-0.372454695796205,0.0137744465590807,NA,NA
-2.11423157488364,-0.393058561022924,NA,NA
2.39965430643654,0.866662786085999,NA,NA
1.47438824745933,0.990905590981246,NA,NA
-1.20659890827145,-2.02266804178613,NA,NA
1.81381906868601,-0.941953008492981,NA,NA
0.656884448168827,-0.200136609358215,NA,NA
0.26081160119715,0.877228450424114,NA,NA
-0.0172888439880333,0.476901369931925,NA,NA
-0.420970059179597,-0.492858429218366,NA,NA
-2.01856834706248,-1.67503777040928,NA,NA
-0.301973338193829,-1.3374066218702,NA,NA
2.324509705756,1.57543438501354,NA,NA
-0.460189440703627,-0.595764882611447,NA,NA
-4.62145286394811,-1.94977375485261,NA,NA
2.4936980051185,-0.518268434682021,NA,NA
-0.185962668802543,1.28145655694656,NA,NA
-1.41933466092823,-1.1680000506996,NA,NA
-0.293159561721168,0.479940627487044,NA,NA
0.980802184665801,-0.356354781288928,NA,NA
1.27423188501271,1.18661840067591,NA,NA
-1.09795844998492,-2.51730377604014,NA,NA
0.986922703140686,-1.72218421876438,NA,NA
0.902114853037125,0.801900907358826,NA,NA
2.32617262949649,-0.569686629473116,NA,NA
-1.40912618463866,1.34793629567473,NA,NA
2.57224230422757,1.51642477089097,NA,NA
-2.45826974402162,-1.46444771940343,NA,NA
-0.775303373710841,1.35326812219192,NA,NA
-2.34363233019398,-1.97749886426382,NA,NA
-2.4602262532224,-0.339890361010634,NA,NA
-0.948313006481312,0.488502240661802,NA,NA
-0.344856428014807,0.171856615995985,NA,NA
2.2867359150619,0.380538332032171,NA,NA
-1.29977267637904,0.136722474480352,NA,NA
-0.448288794373778,-1.36170440754521,NA,NA
-0.943024321390625,-1.05760207228271,NA,NA
-0.108218777974891,0.353900872567384,NA,NA
-2.67289730634232,-3.00759004153234,NA,NA
-1.48404040943059,-0.688413424331873,NA,NA
-2.81974529488067,0.109220475455412,NA,NA
-0.863366789328987,-1.40291240252138,NA,NA
-1.29067104086229,-2.07165744383413,NA,NA
0.0806716782249559,0.376568855138166,NA,NA
-1.98273134950656,-2.14736926052801,NA,NA
0.431172545934775,-2.02183103778705,NA,NA
1.21540782468324,-2.06777687885896,NA,NA
-2.82882403199961,-1.31809725797338,NA,NA
-0.894078778119279,-0.267896582599885,NA,NA
-1.68467482883318,-0.849354723710575,NA,NA
0.986847673436542,-0.512832587748664,NA,NA
-2.18818374226754,0.419237111310852,NA,NA
-0.0170708988243221,-1.36018795680257,NA,NA
3.24590941280842,2.18420645202683,NA,NA
0.842658812507004,-1.66199806385801,NA,NA
-2.83709784229109,-3.46106842131445,NA,NA
2.59231729862521,3.77484984205365,NA,NA
0.195072602648355,0.821734864401445,NA,NA
0.842717815839307,0.903385989204773,NA,NA
0.473178009038442,-0.688013459499464,NA,NA
-0.623772865846882,-1.25234714718815,NA,NA
-1.60492660070987,-2.38751763800059,NA,NA
-1.31560656963059,-2.6989100407477,NA,NA
-1.88256595272594,0.634049739125308,NA,NA
-1.0728258884273,-1.71917442840686,NA,NA
-0.938050187775955,-4.28753904254689,NA,NA
0.339031852607788,0.842511293971918,NA,NA
-2.42164659701766,-1.38386415863052,NA,NA
-2.78017900944096,-0.727350679756021,NA,NA
-4.38419193295866,-2.81934793704311,NA,NA
1.022133216022,-0.66063337240788,NA,NA
0.497468693201898,-0.094158861500934,NA,NA
-2.21902556831678,-2.68043365145088,NA,NA
0.899742247250292,0.45654781377173,NA,NA
-3.1002554116225,-1.37966550549869,NA,NA
-1.04742833523802,1.16262897941107,NA,NA
2.01263536755601,-0.572812505933456,NA,NA
-1.22220012584248,-0.801518071912266,NA,NA
-0.366644567018119,-3.25177637621143,NA,NA
1.7202932571875,2.92712499156202,NA,NA
-0.66498381336671,-0.775840164957022,NA,NA
-0.635847603406254,0.214142717416457,NA,NA
-1.26208298849842,-1.49944507842375,NA,NA
-1.71470217159769,-1.13290263191906,NA,NA
-2.94664982846475,-1.23957230861732,NA,NA
0.113906536768775,-0.993872679295659,NA,NA
1.57419893020703,-0.068686446341046,NA,NA
0.336403260871689,-1.1923539686087,NA,NA
-0.663430029621938,-0.59829486427906,NA,NA
-0.702682467926877,-0.859328263548695,NA,NA
1.0074216031692,-0.283152072045367,NA,NA
0.78267385733375,-0.416203853888837,NA,NA
-0.393996729264792,-4.19948991891284,NA,NA
-1.49247534791091,-0.312874679688857,NA,NA
-0.135187139444407,0.0592218211763632,NA,NA
-2.90603937884088,-3.41015852154413,NA,NA
-0.631076637043507,-0.452604557762916,NA,NA
-1.77048609822901,-2.04053867377083,NA,NA
1.91718940729829,1.68545419721524,NA,NA
-0.826146465883904,-0.216698351673031,NA,NA
-1.52707931408177,0.236564677388848,NA,NA
1.82679994335715,2.93675344539446,NA,NA
-0.282806240881724,0.122831244267126,NA,NA
0.914071404331076,-1.08266048588101,NA,NA
-1.04863671845972,-1.80563419740472,NA,NA
