"V1","V2","V3","V4"
-1.09303625861745,-1.04936886931421,-1.156188313569,-1.04451635496951
-0.364487574005187,-0.800621139162286,-1.21295596786216,-1.33014126614985
-0.65551919856872,-1.04905727538326,-1.37096594627808,-1.40998977519312
-0.206160721703672,-0.414633283396392,-0.681220801999445,-0.706419808257345
-0.866026600644716,-1.22617360252222,-1.52986115230669,-1.59933868015538
-0.0665991844400455,-0.644040983487347,-1.13995957618555,-1.28815488817366
0.192670429275434,-0.334956060891541,-0.811529274409048,-1.00263706424
-0.721388783567856,-0.991401784635435,-1.34252991439299,-1.36700004301774
0.00322476606218304,-0.282292410740603,-0.596904415693053,-0.701968984409784
-0.919531783670092,-1.34997954293965,-1.73159325990329,-1.76549783612285
-0.0842255486946951,-0.638121848440441,-1.114365657182,-1.2278384244687
-0.0965962637219829,-0.689829221950315,-1.21238053869605,-1.32506589039788
-0.492489691039634,-0.911701488403828,-1.29824697198242,-1.33387674521705
-0.814471357983897,-1.1241109101621,-1.46298869615752,-1.50589459649197
-0.546802218981686,-0.863092504895567,-1.2000177634159,-1.28069513832329
-0.0696949377182569,-0.817077519481827,-1.43155314981685,-1.62283989938276
-0.251078800993057,-0.63794600689386,-1.0027487031122,-1.11697364445223
-0.270833302034198,-0.619656417906218,-1.01103513886278,-1.1007472382744
0.065590935758315,-0.521723044763167,-1.02496073053368,-1.2042807652795
-0.514267378365064,-0.898078598874577,-1.25533969513093,-1.23028864133004
-0.239073766001317,-0.588196631685835,-0.959847480371826,-0.988940708142576
-0.72365594616509,-1.01208850841509,-1.31145749525709,-1.37230080075875
-0.518483858084607,-0.976898956747776,-1.3901305826096,-1.47333352884356
-0.906123549644822,-1.25357960678794,-1.55811279691537,-1.61530261178033
-1.01077072520865,-1.25367137461592,-1.56026892200495,-1.53374400642591
-1.21656963981681,-1.28216143763983,-1.42501713804719,-1.40044551379864
-0.0949946407799268,-0.561962099059785,-1.00481154553256,-1.13875441667878
0.0955269687481449,-0.692364464838318,-1.26571035199708,-1.38263653361315
-0.775438879392955,-0.869479682440332,-1.03801273237819,-1.00148621900991
-0.541124102830782,-0.933872464775896,-1.35249480103921,-1.37563179732364
