"V1","V2","V3","V4"
-4.04069660544795,-4.0311229455249,-3.69607365904556,-2.79204956091396
-3.56970009876025,-2.20691439465684,-1.5280873800712,-2.09303701614881
-5.58083171043021,-4.94401612226783,-4.87177474113378,-3.55580430042639
-4.67324285398372,-5.19011483273674,-2.73852262207692,-5.42172006135466
-3.72831923952702,-2.47637206895374,-4.73266420237095,-4.24065215780853
-4.72626728074815,-4.38178457219404,-3.21010429886651,-1.99099872276637
-5.44080558090163,-4.56973739508656,-4.32908653836382,-4.82713245069032
-3.98899288456699,-4.72572359779879,-3.1270919175768,-3.45384205593237
-2.98585021006627,-4.37527300538575,-4.36443305950839,-3.83444670705769
-4.30565578470816,-4.81827149158883,-2.52822590858974,-1.58327267407779
-4.13989388937983,-2.68309102622329,-1.35480303449837,-1.79179109292964
-3.84055668604991,-3.39414994713626,-3.38698558216346,-1.42556433930244
-4.48546585751054,-5.12729384783526,-4.29804351367152,-5.2843200924226
-2.84490872111253,-1.87171559906028,-1.15093093538656,-0.188566465036693
-5.74319961247225,-4.50293643993016,-4.16331536427682,-3.49681315990318
-3.96096040370924,-2.3197147910696,-3.19040757868146,-3.08095129636968
-6.87766362633794,-4.86110729388427,-4.21841134580227,-4.32331743077688
-1.85563652926994,-2.74447410538617,-1.76466408829165,-0.517905270353795
-4.1649022251203,-3.43067354995917,-3.25425303385245,-3.84983387490686
-3.5802035994309,-3.1369229897809,-2.97513024811318,-2.42913076211809
-3.77611875432939,-5.22168515677606,-2.61116401248796,-2.21908010659509
-6.97348055719541,-5.07650970168425,-4.73283012505597,-4.62586196465601
-4.05706641984504,-3.85477662235318,-1.53338306188731,-3.55801559220632
-6.06287886801576,-5.55321196714916,-3.69342614641648,-4.23945832953502
-4.18927093287072,-2.81224764312169,-2.49725984164763,-2.64509076260089
-6.18564571518783,-5.10107976255501,-4.52999918394194,-4.04907457513307
-5.10613021827799,-4.25652265107578,-4.22442442835786,-2.81687578855803
-2.87946287378328,-3.6423603461806,-2.89736629028652,-2.43156244963898
-3.74465576786374,-3.63211807853042,-3.4518848927328,-4.20369382509301
-4.97514456590386,-3.65246520238432,-4.0038358980938,-3.67097114693457
-4.16279052155394,-3.13020895188014,-1.59104616951865,-1.25559942659499
-4.83279421325588,-2.22357136101936,-0.840170757955228,0.896058305960121
-5.0891016310191,-4.05316983724302,-2.38139804184326,-2.42651845275743
-4.33414853699274,-2.85938803674742,-2.26129832739208,-1.69014716311979
-3.55739394421825,-3.68356150546184,-2.8480286106777,-4.65937069078911
-6.94538540145852,-7.67146912736985,-6.55523228939095,-5.57292850286701
-4.27032441398313,-3.1638100826405,-1.34953777837217,-3.02814997764234
-5.45897998462151,-5.58014475798229,-4.71314173454271,-5.51920474249491
-3.92683678009884,-4.42728667050203,-2.73358145181625,-0.93324520080451
-3.40121359020354,-4.22728330099762,-3.74161759579778,-2.31020532135468
-3.59526952740491,-4.57758621753629,-3.68760109238322,-4.05105418794632
-5.39661055080888,-4.02132486722621,-3.31207852694741,-3.96573463275869
-1.61632010362288,-3.03595639821929,-2.4464603335077,-0.161571396548577
-5.11392630999746,-4.93576732603709,-4.33478210011631,-3.9432759545079
-3.98011894484632,-4.03485815896286,-3.25857815818835,-2.54314848392675
-4.5463672987243,-4.8323643563331,-4.16015738548397,-5.54504182428822
-4.95583249133221,-4.34964904524786,-2.35547802137329,-3.33328100215916
-4.22370021869534,-4.14038139553086,-3.5004428904583,-4.55610674907108
-4.22718454037284,-4.15286613607994,-5.56766255882734,-4.47920329300373
-5.10404213288242,-3.72632771117418,-2.2246871542225,-2.11547490824434
-5.55724645204977,-6.38012153692145,-6.79061099789893,-5.42118150565372
-3.14573909255027,-2.24260442549721,-2.37852700493713,-2.07451319784957
-4.7606285238291,-4.72305614380282,-3.79045397684297,-3.67017309097543
-3.22651504072956,-2.58398374188848,-4.46638324433273,-4.01116399010057
-2.82532955096622,-3.66316829475462,-2.16837873019124,-3.36969916725026
-4.00741729114745,-4.97390735045073,-4.8807164059827,-4.91746273176274
-3.870853457982,-3.73540951718021,-2.28237132224809,-1.90932669367629
-3.38751397580382,-3.12671319294602,-1.20738072473484,-0.636959700393401
-5.43793328918501,-5.68772217218738,-6.34147373405922,-4.91054418119506
-3.77637121487352,-3.18353189943578,-2.95330338048609,-1.97627007648874
-4.76697382353354,-3.62566409881433,-3.75724022594289,-3.9669204419308
-3.46673535342974,-6.62830873747305,-5.0276265307968,-4.8631850598031
-4.93316015622963,-5.86439845318311,-4.01014606351237,-3.47152828187998
-4.06775466209095,-2.79597392682114,-2.67462871057629,-2.92393608169279
-4.49904740605524,-4.24094622533445,-2.67038209699154,-3.95826802628716
-5.92386386088537,-3.51933855860002,-4.22739154549794,-4.28002380885976
-6.2879021537743,-5.43059572560452,-5.60904879026142,-4.37884760939604
