"V1","V2","V3","V4"
-0.998241123700101,-1.3073544176592,-1.60645707505305,NA
-0.873426067590026,-1.21752594914571,-1.54180819368442,NA
-0.583858925966109,-1.00912662878675,-1.39182475121744,NA
-0.615841066916198,-1.032143938003,-1.40839013764305,NA
-0.846326573635712,-1.19802264469452,-1.52777181037937,NA
-0.383190738904989,-0.864707225512339,-1.28788717970899,NA
-0.160146849831754,-0.704184195750034,-1.17235994786625,NA
-0.306977660284313,-0.809857239087978,-1.24841205201173,NA
-1.40027410809458,-1.59669456944517,-1.81469303251216,NA
-0.46844207369499,-0.926061977748022,-1.33204373903062,NA
-1.14827232086076,-1.41533075553227,-1.6841668431621,NA
-0.482136521928156,-0.935917770392443,-1.33913687976881,NA
-0.90187425678479,-1.23799989954072,-1.55654314366339,NA
-1.41282535277368,-1.60572760698567,-1.82119404251509,NA
-1.14442298786988,-1.41256041917906,-1.68217305267215,NA
-0.343947429477567,-0.836464107293032,-1.26756081737136,NA
-0.586303520582243,-1.01088598536878,-1.39309094707761,NA
-1.38028677329799,-1.58230983309685,-1.80434044464007,NA
-1.25564813406736,-1.49260833050073,-1.73978293969882,NA
-0.753183875387708,-1.13098853681051,-1.47952786099494,NA
-0.97464380068359,-1.29037159961101,-1.59423466708516,NA
-0.997999441364694,-1.30718048067809,-1.60633189390009,NA
-1.46589569733391,-1.64392193965595,-1.84868221995613,NA
-0.555942867814645,-0.9890356491499,-1.37736542244767,NA
0.101743474021999,-0.515703675503043,-1.03671191784429,NA
-0.266485849950861,-0.780715584042893,-1.22743901939666,NA
0.0607852658948878,-0.545180993574914,-1.05792652464578,NA
-0.778610765189479,-1.14928808048046,-1.49269790660961,NA
0.64821174069423,-0.122414524207895,-0.753664637773711,NA
-0.532578206072181,-0.972220275691987,-1.3652635231073,NA
-0.964485597162444,-1.28306081601173,-1.58897315044748,NA
-0.810031985725892,-1.1719016994426,-1.50897276015873,NA
-0.742205285942407,-1.12308732755703,-1.47384141940076,NA
-1.00697449819115,-1.31363976239192,-1.61098059095743,NA
-0.655671096874665,-1.0608093146292,-1.42902039621877,NA
-1.46908131513535,-1.64621460511868,-1.85033223425527,NA
-1.34125409879514,-1.55421830726775,-1.78412318221934,NA
-0.529249590705929,-0.969824695944323,-1.36353944216193,NA
-0.610855603546657,-1.02855593705765,-1.40580788002133,NA
-0.579097234227256,-1.0056996746214,-1.38935839776672,NA
-0.632302386686701,-1.04399102753514,-1.41691639995611,NA
-0.149625015454178,-0.696611709725137,-1.16691008593729,NA
-0.238726404834991,-0.760737317644136,-1.21306080950689,NA
-1.74747088884489,-1.84656951289838,-1.99452617275849,NA
-0.47718933573644,-0.932357317247583,-1.33657444809443,NA
-1.34587166997152,-1.5575415389351,-1.7865148873589,NA
-0.94414215662411,-1.26841979300693,-1.5784361149729,NA
-0.601231782813875,-1.02162974478072,-1.40082315090085,NA
-0.195426728497663,-0.729574862298351,-1.19063342192984,NA
0.0720904734217993,-0.537044719714859,-1.05207090880076,NA
-1.10397728759966,-1.38345194920389,-1.66122390310533,NA
-1.4271052802922,-1.61600476472168,-1.82859043657899,NA
-0.511066960792516,-0.956738792291569,-1.35412161453058,NA
-0.877050474187798,-1.22013440764499,-1.54368548188565,NA
-1.52332615275916,-1.68525421172041,-1.87842874906443,NA
-1.60280324842799,-1.74245328696286,-1.91959449853047,NA
-1.08636969666647,-1.3707798968327,-1.65210392116643,NA
-0.6287849855714,-1.04145958008655,-1.41509453603588,NA
-1.36445634649262,-1.57091679254422,-1.796140958004,NA
-1.0838097285319,-1.36893750678666,-1.65077796673915,NA
-1.41111520841618,-1.60449682879785,-1.82030826059793,NA
-1.03845101243323,-1.33629317582319,-1.62728408429031,NA
-0.877796170543202,-1.22067107977149,-1.54407172082764,NA
-0.881680772179191,-1.22346679870653,-1.54608377897316,NA
-1.0201019225309,-1.3230874721532,-1.61778003747666,NA
-0.715749282174548,-1.10404713821194,-1.46013833659665,NA
-0.814350733093041,-1.17500986983468,-1.51120968729638,NA
-1.88364835217887,-1.94457542146886,-2.06506029697821,NA
-0.580609984711098,-1.00678838990497,-1.39014193806721,NA
-0.586444505187224,-1.01098745094147,-1.3931639710964,NA
-1.50158060529045,-1.66960410277539,-1.86716548193614,NA
-0.870038312961241,-1.2150878073102,-1.54005348112066,NA
-0.750634885737187,-1.12915404789788,-1.47820759295467,NA
-1.71366425099385,-1.82223912681842,-1.97701577467016,NA
-0.155753309371792,-0.701022197324761,-1.17008428109306,NA
-0.20312200212986,-0.735113093555987,-1.19461924581721,NA
-0.983285884798585,-1.29659124333837,-1.59871089846413,NA
-0.763746286746048,-1.13859022578697,-1.48499874007118,NA
-0.849111542226325,-1.20002696589702,-1.52921430545681,NA
-1.50608670619599,-1.67284711011703,-1.86949945022455,NA
-0.67825771728807,-1.07706473752339,-1.44071930329883,NA
-1.10833299353111,-1.3865867184001,-1.66347997320468,NA
-0.088273324227087,-0.652457353388657,-1.13513252374634,NA
-0.959843688163962,-1.27972006859465,-1.58656883935297,NA
-0.191546819784334,-0.726782520824874,-1.18862379451832,NA
-0.6888324814622,-1.0846753167296,-1.44619658060736,NA
-0.329160492765766,-0.825822058807667,-1.25990181414627,NA
-1.40845275530184,-1.60258068107334,-1.81892922331747,NA
-0.78854401731464,-1.15643696823143,-1.49784290800815,NA
-0.806846609658298,-1.16960920795392,-1.50732287106741,NA
-0.604608810423021,-1.0240601664599,-1.40257230732546,NA
-0.97449516064093,-1.2902646244767,-1.59415767787582,NA
-1.24180350413957,-1.48264445320653,-1.73261201124124,NA
-0.761451589886755,-1.13693874950681,-1.48381018486272,NA
-0.648831616269154,-1.05588699125437,-1.4254778366585,NA
-0.138638986837819,-0.688705146555526,-1.16121979116944,NA
-0.526225562037416,-0.967648324979959,-1.36197312414919,NA
-1.13530060544522,-1.40599510832683,-1.67744804723169,NA
-0.804873957863059,-1.16818950511358,-1.50630112148153,NA
0.141842045977452,-0.486845031196864,-1.01594256595525,NA
-1.10478619073313,-1.38403411077894,-1.66164288046546,NA
-0.954700789025571,-1.27601876229621,-1.58390503671048,NA
-1.85628594732854,-1.92488290199923,-2.05088773703024,NA
-2.24988751249263,-2.20815502401006,-2.25475657854531,NA
-1.41332995006144,-1.60609076190454,-1.82145540241198,NA
-1.0527867339658,-1.34661048809657,-1.6347093772764,NA
-1.49765405409446,-1.66677819305369,-1.86513169570578,NA
0.153144463749207,-0.478710765102868,-1.01008839508455,NA
-0.943409859835553,-1.26789276444913,-1.57805681643565,NA
-1.4164301634574,-1.60832196245119,-1.82306118086771,NA
-1.06946784527533,-1.3586157599663,-1.64334948224255,NA
-0.958633742080238,-1.27884927938803,-1.58594213883088,NA
-0.626705951617776,-1.03996331479723,-1.41401768502433,NA
-0.726375608537761,-1.11169482634253,-1.46564232092233,NA
-0.976137545611779,-1.29144663673739,-1.59500836331755,NA
-0.563986888613689,-0.994824871152344,-1.38153188250923,NA
-0.157662334744133,-0.702396108701283,-1.17107307490266,NA
-0.25490950008208,-0.772384171053968,-1.22144296337047,NA
-1.03159585394476,-1.33135956919249,-1.62373340425461,NA
-0.481913569862179,-0.93575731344708,-1.33902140009742,NA
-1.5851426559861,-1.72974308979966,-1.91044706406817,NA
-0.263950217530807,-0.778890708229788,-1.2261256698327,NA
-1.04670355713383,-1.34223247092827,-1.6315585508488,NA
-0.675354625206771,-1.07497540372229,-1.43921562528582,NA
-0.74164309239808,-1.12268272104025,-1.47355022709683,NA
-1.0775910143211,-1.36446194437386,-1.64755693772383,NA
-1.09983997802789,-1.38047435824507,-1.6590809530156,NA
0.130480297886493,-0.495021996880771,-1.02182746740356,NA
-1.73911070160639,-1.84055274825855,-1.99019595195143,NA
-0.931046072142936,-1.25899463830901,-1.57165290116519,NA
-0.365147594832326,-0.851721708782802,-1.27854159980041,NA
-1.08346769567045,-1.36869134827757,-1.6506008082891,NA
-1.23177161876955,-1.47542457984207,-1.7274159220241,NA
-0.711198223864206,-1.1007717753601,-1.45778108228794,NA
-0.736006315086993,-1.1186259742904,-1.47063061660237,NA
-0.586198049304884,-1.01081007847411,-1.3930363174495,NA
-0.688471450654468,-1.08441548553971,-1.44600958203053,NA
-1.16198440192206,-1.42519923839208,-1.69126911695403,NA
-0.685524737610149,-1.08229475805563,-1.44448331021713,NA
-0.767663085710062,-1.14140911689978,-1.48702747506085,NA
0.152583000871289,-0.479114845764468,-1.01037920893441,NA
-0.767900371736462,-1.14157988988995,-1.48715037911305,NA
0.0928527608333267,-0.522102255727425,-1.04131692849068,NA
-0.460112834299026,-0.920067486040533,-1.32772954788748,NA
-0.350768577008044,-0.841373236489969,-1.27109388117984,NA
-1.25974948474379,-1.49556004210975,-1.74190726461278,NA
