"V1","V2","V3","V4"
-4.03724400369396,-4.70440505113671,-1.1780922695218,-0.128052133165517
2.84521295696541,2.11301214365569,1.24710667362434,0.418660110681215
-1.96287579004522,-1.01617955946369,0.216953036772365,-0.441240495534365
0.695733977944827,1.17532681314292,1.20108211730371,-0.979109273979557
-2.43345884267722,-4.98618185418657,-2.13393344249422,1.53758515172034
-2.44650638017083,-0.129876884102245,0.462737946875005,0.339410716239438
-0.982909378795409,-1.9132601888287,-2.08088411739179,-1.51947262085756
-2.09838466594325,-0.614727775655763,-1.73802524479431,-1.91697722795499
-4.36966739735908,-3.0199893976282,-4.71505494197718,-5.15719087874636
-0.706328557782605,-0.29974947638041,1.4874774462983,1.75292549756162
-2.2389215399073,-3.78010648365984,-1.9174762778987,-2.6618955277809
-0.425228755721723,0.090254494608856,1.90674056038237,0.96279616384618
-0.486233812216414,-1.13077775794919,-0.725921729148283,0.459570164232461
-3.17432213397869,-3.76313525562116,-5.97886648794727,-6.01154306072425
-0.370293267841368,-1.89989786680934,-3.60581783829978,-2.08095076227963
-3.28941692411932,-5.01872906173691,-4.968385370587,-2.24752142347531
-1.36689505081957,-2.01822106601414,-1.72063263540547,-0.777328044206144
-1.87024322587265,-2.94711873450331,-3.43767905580843,-1.12267792334697
0.245026584004162,0.781955490566863,1.13500549705214,1.25801413810056
-1.79589659224793,-0.000777935252946171,1.18705223290067,1.25733604767182
-1.23330391831099,-1.17885784461639,-0.725648794489715,0.250477815335691
-2.74823839243795,-3.35135562780605,-2.74336225433353,-1.450010089538
-1.08899293304439,-1.66264678845095,-1.40451186865183,1.64720247164081
-3.19846491361913,-4.36301012337604,-1.93642576841194,-1.97546362533244
0.220811726566973,-2.15471987836187,-2.68576612044084,-3.27285645019656
-0.812702826038207,-1.70514725218257,-3.063783093994,-4.09450406380521
-3.22644180838576,-3.62563405853164,-2.70507548160074,-0.987962798446566
-3.46450904281469,-4.14733296933038,-1.38484326903066,-0.79196004880466
-1.00722000409963,0.41224302458214,2.78060974526688,2.8883810486838
-2.95108782533467,1.6810998237201,1.03630339863796,0.964730436752648
0.207161063737068,1.17979106208577,0.237677269400893,0.840418686683666
-2.44823721755802,-1.25793171543189,-0.76543641067687,-0.450453241507235
-3.65324396198673,-5.92964619926804,-5.44098037517524,-7.23845745816138
-2.95885326373824,-5.01647972656072,-2.52759852615879,-5.01770375086509
-0.405864544035834,-0.736256441499635,0.345862447063661,1.39543603830192
-0.664964108116594,-1.19547501358726,-1.91396776456799,-3.62386976371386
-0.885023712906249,-0.452763685086424,-0.257645321285825,-0.235482763231091
-2.28875780548339,-1.6450194925095,0.500932741532708,-1.91378260891222
-0.936788661237046,0.453495052700118,1.09592650959765,1.10635579941023
-1.70435217502768,-1.89353972772543,-0.867411752788993,-1.50484386653874
-1.26770304847898,-1.09414668464849,-0.283223320981295,0.949974828311748
-2.40943493581089,-1.70025499732351,-1.34606953387058,-3.75893846507234
-2.22382507781103,-3.20665318633518,-3.19328930389745,-6.38173179829202
-1.02343955915794,-1.60063137017412,-1.31391378735986,-0.506044618679562
-4.05453884731201,-3.87203082338885,-2.57112890580265,-4.1837507003016
1.55114432285135,-0.997016823577092,-0.0702116290513276,-2.71845163170927
-1.73289209757546,-0.623781035310405,-0.869102218992679,-0.0855355655258623
-1.0457268796874,-1.10236046864562,-1.25733229308832,-2.26647031310442
0.147814619478823,-3.91178931545417,-0.46424003211276,-0.804596440064828
-1.28685262041677,-1.65502942955462,-3.01455921187002,-4.97295502981461
0.0432704903437949,-2.2240331214015,0.584905770441638,0.299514007949566
-1.35630116910249,-1.19484904526795,-2.03383720352922,-4.63142955777564
-1.9815073529362,-2.750985273622,-2.84399179939477,-1.29462205938159
-1.42033671734197,-0.0516739580654133,-0.10570236843011,2.06158957575134
-2.79613970446902,-3.43413453821589,0.399593289301963,3.58253812243186
-4.2781886699182,-1.78158178895097,-3.44796253458516,-3.01970987377203
-4.37393785255368,0.62235713921554,-1.38107365599464,-3.90820645551393
