"V1","V2","V3","V4"
1.95508552830672,1.45603336520556,0.347483129412864,1.44669149817291
0.80368758574986,-2.88585820811157,-4.10900513855798,-3.84435435387211
-2.77129763247869,-0.544376970042765,-2.15051353091542,-0.382523758595855
-1.33011746642407,-1.62507921083241,-1.73487576437498,-2.04249949340688
0.328875751705035,0.37549266124251,-1.31206255857408,-1.40591176864098
-1.84777986299892,-2.27841658039233,-1.64497792392115,-0.137401855471396
-0.918830565468766,-0.371189439643278,-0.683805977545323,-2.88858237242497
-2.45267621380508,-2.22352329775254,-1.54413755100323,-2.92019429101224
-0.558835933049248,-1.6095196820145,0.552616765169044,-2.92901370810459
3.12156393365545,3.60742388345345,3.23785188658626,2.52458092937803
-0.23706374814379,0.362334640296465,0.271468345186306,-1.29998137642164
-0.0885119424654551,0.589079475444526,-0.244012323904386,-0.420732572689557
-2.59192423211114,-1.72362178372578,0.143280668064404,-0.109551317410165
-1.88467792539601,0.0586587969930324,0.271554645004777,3.19891390913872
-0.200820315674213,-1.13020373707834,-0.356501396535364,-0.589433946399625
-2.73981189273643,-2.66914299994632,-2.78349699198845,-3.80285838073495
-0.0152466971857608,-2.25590787278675,-2.05809906706432,-1.80000250457348
-1.31006080129712,-1.34208779850174,-0.81416305172628,-1.21975696420023
0.824066397482275,-0.421511649047032,-2.26248335843474,-0.385239716024297
-1.49373480968202,-2.66810411258261,-2.16062066909485,-3.10573667235856
-1.734845625043,-0.30647468959245,-1.77959285682757,-2.03776896844133
-1.75627115554871,-2.6100850062518,-1.96513085692751,-2.88565401229498
3.08890227236057,2.56884195587302,3.5278586513054,3.10057695953584
0.550052390474984,1.20138221741695,0.920024825693449,-0.834339925563012
-1.95216850590841,0.467570195547021,0.77044645455815,0.564107803431285
-3.09121261356581,-1.42794209320928,-1.44584519405886,-1.38231718080332
-1.30509349358223,-0.45516377126798,2.16325262470462,-1.11658621484345
-0.613889496781506,-0.10598730737371,-0.176071778636194,0.0658029918718429
-2.48800730688563,0.239966785844063,-0.515464109395796,-3.41931717319255
-2.7732318234849,-2.46818573257581,-2.51330263650912,-3.41785768701351
-0.358067211407379,-3.5722921068523,-4.4078244950183,-5.77178640573899
-0.081727764251882,-0.393101843857197,0.622057015295742,-1.56515481282074
-0.794445148826678,0.138770549598003,0.437252677307883,-2.02056424827175
-1.67795768731277,0.534948106197445,-0.299358975409143,-2.25589948819994
-0.096174857202423,-1.65432087440457,-0.684089802874905,-1.00580019333764
0.140989865186913,-1.27275750018522,-1.49367617837404,-1.3853042689563
-0.775450249680701,-1.80784433713272,-0.549045517210737,-0.291450257416024
-1.31962527782708,-1.54108417687501,1.2284518768636,-0.869956754585251
-0.798280763087104,-3.99296884862825,-1.97477305705166,-1.76610675903321
-0.349339050845026,2.45025806644542,1.0297443886102,-2.64109794985259
-0.393399249849088,-0.928326946945896,1.69406588257476,1.86420933838886
-0.481183829877188,-1.75165369669563,-2.16471429814186,-2.86620043823761
-3.5575076907709,-3.80905002616936,-1.60703880098861,-0.94492760540155
-0.679033460778856,-1.915810134195,-1.56334567518828,-0.696344834150658
-1.15710498824592,-3.78048952547598,-2.29741546266822,-3.37195939009529
-1.67458810673667,-2.10148461257645,-0.386293185049661,-2.66855865621733
-1.33410460823401,0.574110119737038,1.1499614841324,-1.48288794779623
0.420177840178909,-2.95577757917039,-2.13392372057474,-1.39770882776028
-1.4778022593641,-2.34636479820167,1.4644221261544,0.665371298950872
-1.75995532500143,-1.87358241651458,-3.77950994038095,-3.0009919950299
-1.50661919507781,-1.91840321584246,-2.84805915040285,-1.0369772809636
-1.08549700956323,-1.77704712126612,-0.952316532819006,-1.59069945155556
1.38589331402157,0.864664362434564,-0.936954711456497,-2.31608784320148
-0.262387750671331,0.0835955461391804,-0.899003002860129,-0.780265126926343
-0.747982193520214,-0.203735541323852,0.45852371738439,-0.930756746048197
0.997301100400457,1.07708181965118,1.44473435182506,-0.755319432660875
