"V1","V2","V3","V4"
-3.45759864075974,-2.13233379678844,-1.47529605072846,-2.59186336400952
-2.12904691849724,-1.68569202996092,-2.48476482232175,-2.94056319007461
-0.412104387981863,-1.47473349230082,0.937551196479524,-0.147166979185777
-3.50828499536444,-2.26581017523966,-0.487197684199012,0.0766761544830187
-6.01315196985776,-5.5399682655548,-3.9352080841414,-4.71914653701759
1.70216731647811,2.69602824768106,3.50632434040607,3.5583819929373
-3.17195595817177,-1.87255329930705,-0.83007202730126,0.531839707936843
-2.90450103954629,-1.92692588468661,-1.09382457575378,-2.52134783967339
-2.523429642337,-4.96382045595381,-3.29552500889781,-2.43495431489591
-3.94623221186656,-4.14892651677167,-2.84978724803869,-2.51403518617551
-3.93975397385771,-3.5597563613505,-4.51405078173931,-2.87581568146722
-1.81998914241239,-0.743922602793686,-1.93359711747046,-3.06488922299837
-3.61152665904281,-1.43593569640955,-1.09126550484269,-0.930690325743419
-4.00784553351659,-1.68472876693596,-0.383355303488979,-1.6565651517336
-3.60884002772233,-5.91212524827687,-4.87403645556285,-2.97659648082473
-2.16916940600889,-2.09859804965816,-1.77868465572294,-4.3721853146559
-3.54929106198592,-1.89967088107787,-1.27147591788873,0.740397186326665
-2.30198192608859,-1.5812419592733,-2.49104830950698,-1.68993413867352
-3.99088010142761,-3.01543512731926,-0.8641851296545,0.0455812903298641
-3.07908993074058,-2.76215448809005,-2.85290852353173,-2.50061835101733
-2.61075272683763,-3.46482345592966,-3.49879940469986,-2.63648731752524
-2.84977726750535,-1.82420851915941,0.0549687002559662,-0.450509900085777
-1.0956456319981,-0.739037235248351,-0.850814153226996,-2.22302622452991
-4.59878302686138,-4.4399448786087,-3.9035283265952,-4.44618135682975
-3.51686188464939,-3.69467861984393,-2.84482259317688,-2.09199494178823
-4.07069411494368,-1.8625851980687,-2.53645480897139,-2.0729606259199
-4.66655559371756,-1.87225480358406,-1.53187577685413,-0.510256080294251
-0.0807669003791139,-0.167880940057164,0.203572658104616,-0.943756492903861
-2.37739754508593,-0.263017277876534,-0.122333759310975,-0.407339801082388
-2.85083312887135,-2.27319126376714,-3.37088020008023,-1.22850428806365
-2.43609019318903,-0.446812017104857,-0.176956845579654,-1.08500144465321
-1.61981878461937,-1.10205183649809,-2.0139680367841,-0.1615901311069
-2.6507071386395,-3.28954380842942,-4.35104309899628,-3.2479874676944
-0.431759249178578,-4.12834972577351,-2.81317370560979,-3.01412252936669
-3.68680689998751,-1.46018557575769,-0.625441095544975,0.673074702151953
-3.96134005873016,-3.42152691665267,-3.00998351467952,-1.53339921347578
-1.44300753875366,-3.71912648933019,-2.89733487878636,-1.19973777987307
0.488366636582077,2.82148237209981,0.616512194632829,-0.392189740332796
-2.61216534584674,-0.739482357657458,-0.612396540458036,0.827495017197396
-3.67421941306084,-0.200125786763157,-2.18541267098723,-4.33449467676834
-1.31898192677856,-0.724846109503649,-0.996284622956089,-2.07302195290357
-4.85163304036205,-3.51765616313145,-0.620768108261377,-0.188357126102465
-2.40853235816409,-2.48012876455094,-3.22523961629666,-1.03995944878328
-1.52136752033393,-2.35768560575829,-0.897854517907327,-0.87336572610527
-3.07423761298165,-2.73885447083012,-2.46016631287746,-2.68008481274446
-2.23640858485714,-0.775149669315822,-0.276614021010719,-1.16794588118685
-1.97807349036734,-1.50954723540612,-1.41101291217219,-3.51135725008336
-3.93612138046838,-1.5840028897302,-0.842333166939285,-1.23238829718705
-4.84479912666266,-1.92335191548742,-3.28614687090808,-2.36073145262319
-3.84200330863767,-4.31845161777778,-4.38404568101991,-4.12658556095176
-0.513317241526141,-1.39045542721675,-1.999393337825,-1.49899155898914
-1.48772504256657,-2.68889454495498,-1.87174357857804,-0.160409633940241
-2.04553384646959,-3.35001488244213,-1.69025792738649,-0.821527747768507
-1.87116120662309,-0.393796610441191,1.47196954366775,1.26128011321978
-4.8749314501144,-2.08641204003909,-2.57098050748356,-3.17789791680005
-2.12686617583154,-1.56395783595285,-0.0804606028862453,0.416595568009403
-4.9567228796006,-5.25902413124227,-3.03009515606542,-2.04419916591656
-1.07211754264646,-0.637118843485447,-1.7614504132014,-1.16299324712375
-3.8902404107217,-3.70003677668475,-1.88971741028757,-1.80263600635901
-5.82940233647658,-5.36765158384769,-3.85920406518242,-4.26305159203605
-2.68838840175225,-1.81786623952837,-3.1430904252303,-2.4100560731844
-0.115428106956292,1.28356479599454,-1.02499768626836,-2.48978478180012
-3.65971680783549,-3.0077328521178,-1.63810240171835,-0.67106645450255
-0.544891292913368,-1.69447194917226,-2.60456415594123,-2.94576722304627
-0.124915873912802,-0.499845714083675,-0.29221603503611,-0.914150665652542
-1.15436789711444,-0.236729334544432,0.0909041986821303,-0.156883828496828
-2.49110681201727,-3.57540340736392,0.143061892935454,-0.851498581148614
-2.56773201464649,-2.8229304930228,-3.44830580976287,-1.14005531242873
-2.51884332248085,-0.3616624380176,0.0252999729442553,2.35530546388813
-2.38251812783465,-4.46151793693942,-1.35634646512578,-0.888160261180963
-3.21195101368685,-0.845343855583593,-2.38056647634751,-3.17155259570511
-2.55219554982687,-2.75092262418688,-2.88222815943457,-2.42881682632746
-2.69023738079668,-2.96299977066549,-3.0345856833421,-1.85488407389711
-0.945572077776273,-0.380145762804499,-1.37137057715214,-0.369903451785911
0.114572995126989,0.940374481600306,-0.878996251486295,-1.71026416101264
-1.64647316787406,-1.34847298077276,-0.638411134934154,-1.65410579509409
-4.96986938494146,-4.09058906504784,-1.50400582895672,-0.204395280150838
-2.8032328124288,-2.2371894255143,-3.35625718445148,-2.63111860225591
-5.60105128362163,-3.63192787294994,-3.9257591155508,-1.1904782768788
-5.32578462721969,-3.74121745167472,-3.92678340134917,-4.34068453100396
-2.57174887221298,-1.1354652378532,-2.1317598870934,-0.546218563978261
-2.47679978079068,-3.33904144336863,-2.49370071762886,-1.17790077859998
-4.7606008765934,-4.85563478483109,-2.75291516201132,-1.24774271800991
-3.88270878141289,-1.70375255263663,-2.43926849185263,-2.70774246897277
-5.35807800886229,-5.85760894414753,-3.96012084113349,-3.68715467517267
0.124846788448793,-1.2752171075229,-1.31337395031517,-1.6320574796324
-0.773014466537171,-0.319762028407413,-2.14837571245956,-2.16693793160857
-2.94715169458176,-1.52854828638642,0.403626462138645,-1.52038570888791
-4.93842701626554,-4.20179253068026,-3.8822338465563,-2.65769573315806
-1.72110767629436,-0.286820506830968,-0.655773909360949,0.831804076946601
-1.9753595686949,0.266091925114554,1.67102790448367,1.25041690667174
-2.7925613048799,-2.3607479494452,-1.5521620373286,-1.99677411065385
-3.73676435766982,-1.14800001893894,-0.547677690588662,-2.55402032798049
-1.22504375554879,-0.369010032387429,-1.14423724745071,-0.298001191082716
