"V1","V2","V3","V4"
-2.96825079999177,-4.79360042722848,-4.25730601454417,-2.79993425519927
-2.09502966920285,-2.4319285458782,-2.41592138103661,-3.14095064106276
-0.631647340109822,-2.56259091877439,-2.12106439949636,-4.50233118199611
-0.177950085160092,1.00720057908184,-1.61549249214923,-1.11878181354339
-0.745537567866016,-2.12564257020203,-2.80807416807958,-3.32986701196177
-2.88098255892885,-2.74937949509273,-2.22971096886386,-2.56295454100112
-2.55125520767409,-3.84470588044672,-2.75066160639264,-2.11406499217125
-6.58130210539452,-4.4694872014009,-1.67405919991708,-3.04229829869084
-2.23695416852378,-2.99660198631867,-1.09519954278908,-1.68153481877868
-2.15243948861441,-1.97841088627169,-2.63408224697343,-3.57988989619588
-2.77041661772983,-2.30480084410927,-3.67924336679965,-2.40430158357925
-0.679032632888848,-0.952397780516833,1.75402893661584,0.251190948751965
-3.30966479143452,-1.02112807936991,-2.07142581222266,-2.17652831839549
-1.62921218100157,-3.26033942744625,-5.39312085743143,-0.613236028964953
0.392467981412874,0.688906302292044,-0.419383254524284,-0.53139929020619
-2.62041813674476,-4.43568461861252,-4.49913037488725,-4.91355651845738
-2.08940021192377,-2.58461938161885,-1.04145070457768,-1.31722737137308
-2.53883348633433,-2.24248985880817,-2.16876928848176,1.02217102769138
-3.1738120594642,-1.86327178635686,-0.187594027119229,-0.163068384679833
-1.92212411223333,-2.6918098522758,-2.27482358021249,-0.34972471068962
-2.1825071312517,-2.2954747527156,-1.37603989444535,-1.41832834674348
-2.712297978858,-2.36331567991765,-1.32497476957158,-0.945975075971425
-3.53566322295617,-2.49259745147471,-0.271179643093093,-0.189110594907642
-1.86791093315968,-2.81885249822242,-1.56991985305116,-1.27220380058278
-3.52802322782404,-1.38339913114142,-0.130377839968303,-0.145007006901247
-3.01911068845734,-4.52699844788596,-3.31807335695765,-2.16559932925866
-4.95992172517214,-3.79699822199148,-2.48117000543556,-0.8065036581514
-2.03095880231044,-2.23265658440708,-2.28436898286546,-1.3229763012514
-5.68618388085431,-3.33862885997482,-6.43758111530765,-6.0703287573728
-3.28242947967777,-2.7751965173592,-1.44272328877882,-3.53375378583225
-2.29591054066517,-1.69688740874052,-2.47405318747217,-2.91451653761193
-3.22650489806734,-3.10242476416933,-0.940721209714121,-1.01281991935099
-3.86435572269795,-4.27950345901928,-2.76247172609719,-1.96561164142921
-4.2271931018873,-0.514327707027871,-0.389844904320244,0.457245743831745
-2.29108147330912,-1.64880151249293,0.0255253491691134,-2.64989092800504
-2.72881172361277,-2.14118067858665,1.14501149433692,1.98868297887537
-0.143033008537906,-1.90217571894079,-1.77168069147472,-1.89375326468738
-2.26754282992874,-4.69524346747427,-2.87399192713102,-1.11360547703503
-4.43792668318796,-4.78511865910446,-2.52714174312437,-0.417631241733908
-4.54134354666511,-4.77983128964328,-2.70928415413611,-1.65569198285555
-1.22879277663414,-0.712285393367498,-0.21356669928734,-1.20092401843337
-4.68308579663541,-5.41272128522677,-5.95761238363861,-2.26585235492581
-4.90858287179783,-4.84034151362059,-3.08250739982357,-3.48160599412906
-2.78260867251,-4.17883313628807,-3.28599125888883,-2.83442557311489
-1.93174099158158,0.432077813481063,-1.18655127064968,-0.0878960112643643
0.784382403803844,3.20577481404882,-0.36640116429972,-1.62653112235896
-2.20363878121189,-2.03079449890945,-2.46575862923646,-1.25465238283328
-2.48172655597872,-0.853304233866796,-0.431123000544845,-2.38667738890251
-1.34039996701924,-3.33507758880955,-3.04430959745284,-2.93606502733412
-1.65544486440254,-3.74023353774564,-3.36224345598517,-2.25620041958855
-4.43125714210328,-4.19666655379974,-4.69154962021533,-5.23451484374446
-2.27003852001214,-2.6075052235757,-2.30830348061226,-1.52224172455797
-1.44446127262473,-0.145399771069156,-1.69635584293183,0.785840171364002
0.220200437169269,-1.04567017561591,-0.551336975811981,-4.14075630683733
-4.02147958441391,-5.39511563991991,-2.75559666471667,-1.15557681698612
-3.96677584997076,-4.05884737284192,-2.51519556671362,-1.03185221131434
-6.27060477839983,-5.48778715647137,-7.22608772895606,-3.68128066307592
-4.12493926203748,-3.10876723858215,-6.01841206910586,-4.18074363293443
-1.86155369408428,-2.17907573193158,-2.32004412912395,-2.71187823848861
-3.02699662580518,-2.17486196108379,-0.459448479138419,-0.461623731830195
-1.29708608663136,-3.41773230250903,-3.17832607357654,-2.62422617699522
-3.18968619615096,-3.37495077771893,-3.91373727263585,-2.03857397902811
-2.46106079961768,-3.7414369510592,-2.47054405119422,-0.870556806762331
-4.7219662428885,-3.45410325706856,-4.62610024602892,-2.9817825865298
-6.21796119704413,-3.17162982622826,-1.81590785668148,-3.38894700772049
-1.51234502007503,-0.023101836090746,0.120986216933069,0.0793760992045961
-3.56986749267759,-3.32239207789624,-1.90971726607644,-1.02116882408361
-4.15923947961563,-3.33308078171605,-4.38496167648639,-2.25070942991705
-3.9595849583716,-3.94549888613476,-4.32106376062422,-2.35917661882153
-2.99163457107643,1.14946936499254,0.722274818153626,-1.06934354007648
-3.15810215413167,-2.64941939239266,-2.95658090811275,-3.77382647517315
-4.25954763373842,-3.24553610989931,-1.82339126690252,-2.29731125247581
-2.03929747946737,-1.14593543543802,-1.40818782515812,-0.942068908450861
-1.16095483916987,-0.922045720752581,0.272675222998193,-2.0551437884857
-1.36132535298931,-0.185843708571371,-2.5345177954942,-2.12741093681261
-2.97026810960416,-0.214485429291735,2.04411872923332,2.51900030294785
-3.51177921163494,-2.83712430225091,-2.9589930653756,-3.00602570640943
0.443626179300854,-1.98977955715878,-1.2498748621451,1.10475457479859
-0.540212139981084,-2.27647285504096,1.24610032390263,-0.103812626331208
-4.20790852072762,-1.66477781803212,1.24268868918098,-0.479846239466709
-3.92681056126583,-4.47792920956019,-2.0308480366389,-3.09013723258837
-3.06588553811577,-1.79898325492232,-1.31731881077204,-1.08713660001853
-0.943882652982762,-0.0700840342769546,0.283437411817694,0.15812624128535
-1.10908174690175,-1.86895128433772,-2.18968721158361,-2.20224960468825
-1.02325641592307,-0.761645303331279,-1.22559689214732,-0.982078103840164
0.94245978256492,1.0454404201042,1.77923057988911,1.274531379894
-0.317681482444371,-0.786236206604979,0.295138819428192,-1.84629263488311
-2.37063232707185,-3.49388635315673,-2.67865627284506,-1.29542675598048
-2.72931342073178,-1.28572109444723,0.999334814568713,0.602401904622748
-2.20846004090885,-2.58465124435279,-2.55591693370907,-3.55364319023178
-5.16725527464364,-2.40652821113661,-1.25362504400223,-3.08263538609883
-4.23915286453883,-4.69367442472886,-3.48819056489488,-4.86993551851555
-3.42511268847558,-0.90873270010546,0.409992837531609,2.22641860141202
-2.62876226829844,-3.19970335319576,-2.0943199728921,-3.01604968894371
-1.26819448195606,-1.84802599403194,0.0297704169714705,1.23355132491058
-4.89469010125016,-4.36013015967631,-4.963487662859,-2.31534923272856
-3.47319770693612,-2.6210418321737,-0.752170599491802,-1.55011894365724
-1.35905415872213,-1.48896525268462,-0.568642209966842,-0.279031352273582
-3.88160172010539,-3.5310321104151,-3.59495627368043,-4.19844746899759
-2.99017106489487,-1.50183903255564,-2.51368484172011,-2.01475202385299
-1.44947945794295,-1.39126076979552,-4.79017237102378,-2.91335533782078
-6.30538533409294,-2.17059742370829,-1.9876449231925,-1.25248259932303
-3.46828669518221,-2.43200961745359,-2.498968142511,-1.63092898333313
-2.77685298103285,-1.61540784501924,-2.09629101667263,-1.22576715536164
-1.83531611665356,-1.14627626425705,-1.41375996287568,-2.34460062614065
-3.72073771452401,-4.27846999365443,-6.23283388899954,-5.17252293338706
-2.80867432299693,-3.64422914663976,-5.13633445123413,-2.21012395312109
-2.57231305707161,-5.59048412504782,-3.41614738657059,-1.99163171481563
-4.14160387375877,-3.21837358323895,-1.59786163836155,-1.81366419838058
-5.59684814753466,-3.2700171898192,-3.70240548350247,0.120503444994073
-5.33482689529874,-5.98810967368069,-3.26843448186221,-2.69991442202093
0.988221022617002,-1.85906196882245,-0.740397645691267,-1.09357211217054
-2.62987179156752,-2.21927725885352,-3.13006712009179,-0.941794147417923
-2.43793469672035,-3.80995436385585,-1.39641720314128,-0.792497765368793
-2.00835383969116,-1.95275775388136,1.1557581445658,-1.35553574712017
-1.88543462167794,-3.88124248659002,-3.41060237059722,-3.42058738775093
-3.92065060109527,-4.38720784665408,-1.4795809238974,-1.55423415776879
0.0171115222266337,-2.35002059932483,-1.35270200459099,-1.58820779015308
-0.348726736419158,-0.665195119478006,0.812223261760797,-0.556944220613877
-2.89844423199882,-2.04454868857986,0.751676115422937,-2.32548787198366
-3.73797736119932,-5.05924782759797,-2.96346062177281,0.178406117205105
-4.79503355078825,-5.17359587341439,-7.99135712708411,-7.68234707391349
-1.79453130087556,-3.21031547976434,-3.70922596564607,-6.39905952429525
-0.502694443286893,-0.974333081888782,0.848230736780138,-0.504350384500745
-0.873262719502825,-2.87438216972167,-1.89824081603688,-2.762823483982
-5.06627164938999,-5.01727206552681,-2.95175913842507,-1.46310677213271
-4.89956632393923,-4.61419217625217,-6.1593314233033,-5.36114611993
-1.58526775731635,-2.75953326292726,-3.37475913196559,-3.94695168276342
-3.42300307548209,-2.46987425903347,0.491819471173987,0.343379602336163
-6.36670598417255,-2.80939062478769,-0.0632487701379298,0.0487022529708965
-4.24954409014793,-1.71391338808657,-2.78550778855942,-1.91761493128723
-1.01841367328613,-3.78710643031367,-3.09894065426354,-1.38929769075597
0.899397490284015,-0.614683036564869,-1.40193618574042,-1.33477930950465
-2.06389109678564,-0.951582655826438,-0.471270944260989,1.34454683149662
-0.502852965232623,-2.30672009007526,-3.50351073082514,-2.3658801878398
-1.17714450157807,-0.348349881124874,-2.1478801102605,-2.55529126516441
-1.25104787952642,-3.57224812546462,-4.63828472636333,-3.57692680716771
-1.82297490212236,-2.35094529475437,-0.0127127358022577,-1.29887990144472
-1.55309862944224,-2.2363188495638,-0.796809425902405,-0.670270494608248
-1.2885066643607,-0.333234308112801,-0.304193893489731,-0.871703284174786
-2.47067511698553,-0.548161659409653,-0.428684527478734,-1.09409607425766
-3.14649682891796,-3.446453749098,-3.52034423510677,-2.32267341888044
-3.43028666239386,-2.58965115313482,-2.40704163673098,-0.721001431064038
-4.35932401326519,-3.28205735414339,-0.793752396540153,-1.9710785114425
-3.06418712569587,-1.35589186199495,-0.121715506847207,-0.69609551313808
-0.961595766558244,-1.92440076781423,-2.37243327267323,-0.71578851797592
-1.73110609662877,-1.22729849847482,-1.76666931730628,-0.671115514864356
-0.883962188135419,-0.973394476342877,-2.0960542374975,-2.88386400370206
-3.59282958168262,-5.35692904236579,-5.14302524224226,-3.15972934049147
-4.72485427294656,-3.29798465070563,-2.47451234279019,0.250755231967693
-2.9359276406344,-3.01558084007963,-3.63105077318825,-2.1437183127544
-2.01282922501804,-2.19184488257007,-3.39130312523391,-5.48042207728802
-5.07748957548994,-6.0038054429752,-3.90726003004463,-2.64133857508023
-2.49916156899153,-4.82058126341327,-2.60512349674106,-0.367289732871747
-1.82777155127987,-3.77858939214473,-3.02541335518258,-2.15543359087229
-4.82088830317145,-4.51525368356904,-4.61773415671373,-3.63979761882259
-4.56346124704505,-2.60314876330716,-2.22445923659947,-0.79426051175459
-2.33282010599055,-3.40420287457037,-1.03777770677047,-1.50380984327862
-3.64301148247424,-3.154339533141,-2.16368006387244,-4.84486004544985
-2.66072899680292,-2.55901481254862,-1.78725873665796,-2.09335589235438
-3.68140629855726,-4.81298682499574,-2.86348903874084,-0.17160282705643
-2.96551763899026,-2.48447509312238,-0.637064041258903,-0.943048721600868
0.751634013875406,1.00613104883355,-2.1109348255731,-2.7992292960592
-5.08203548685942,-2.45373223685359,-3.82655847784782,-4.4454356311184
-0.739835840690087,0.900910506840039,0.693585672718803,-1.41040958172474
-0.262108329925522,-0.371739492933699,-0.188352025491344,-1.1530792535328
-4.83727962956392,-4.66153265565665,-4.18523571262749,-2.99802863046246
-2.33669863077138,-2.64149807557179,-2.82637913748665,-3.13059525957731
-0.0668782878298269,-2.47620823531003,-2.64381264823992,1.01618834947732
-0.455310499045384,1.08677180624962,0.182622506587056,1.71353911693964
-2.71945671770821,-4.92299981099075,-3.72062206854786,-4.64106393207158
-4.82938746371128,-3.14475649212207,-3.48647215316308,-3.14111962389442
-1.97102741477024,-2.5145699818733,-2.15566769838302,-3.21281380529063
-1.11251556760626,-1.82348502403701,-2.38044456495691,-1.41707608002013
-3.1219970351388,-0.178868125442968,0.249782666311541,-3.47544933663608
-2.95200895526683,-3.432939212796,-2.87058940505058,-2.3182456445496
-0.987832079465059,-0.474461543240135,0.155275952474999,-1.04275590805759
-1.26438219438581,-0.634180383209973,-1.2523250953786,-2.90582797983054
-5.72538720960461,-4.20230059415062,-3.56249711908468,-5.60367070069357
-1.91050320797401,-2.44701589707367,-2.18240731319869,-1.11804820371607
-2.73160688549573,-3.03994424948696,-1.85390420205428,-1.85562045048029
-5.17973447587978,-4.33441052152239,-7.22884222735457,-4.6151100106033
-0.385803464881873,0.655389151708551,0.39022345068553,-3.03212801961668
-1.18279024787089,-1.99336470119671,-3.13535026820141,-3.48209517460427
-3.15370078383476,-2.39999873530399,-1.24778672062363,-2.01907623862165
-1.24255247124375,-2.75813651022805,-0.899360757550763,-2.38060259682449
-2.58759121631452,-3.56427540037845,-3.11891752109858,-2.96851411232303
-4.74470540276034,-3.56330750420982,-2.84844118706194,-2.32812690976741
-1.0451959772085,0.385521202146154,-0.283863268731955,-3.49597789854752
-2.81354734884501,-0.564997814940826,-0.106939687641312,1.69023119614835
1.01161083829851,0.552295684519666,-1.4448532023959,0.831548792957161
-3.33037503076772,-0.302185445186333,-0.943201076501478,-0.762716170807519
-4.10882736232814,-4.04488637278257,-1.28890586315663,-0.432392390306214
-0.965108856338291,-2.16400015482136,-2.98803122763895,-3.21449946921966
-2.18142172195958,-1.37020015726626,-1.63351234193955,-3.81670391981852
-3.42115368944554,-2.88694770145514,-2.11259552039458,-2.38223689566935
-2.41938445948285,-2.13595462149448,-1.11259240644305,-1.26069552809386
-3.10090695134705,-3.79512645892569,-0.28558314302586,-0.996441932861766
-2.61015031055584,-2.21151715243305,-4.33103092323331,-1.60040489033383
-0.89596760955081,-1.67633666464156,-0.438106923687062,-1.31188788073549
-2.68641890245763,-3.04034856806133,0.481785146629591,0.341831731602851
-2.07323224257751,-1.51054162228693,-1.55879588533635,-0.900498372358052
-4.13245530421581,-3.91071920658542,-1.66705387597263,-0.303422118221634
-2.51762255253654,-2.18678180240111,-2.14721351004196,-1.26947472899613
-0.276872153733093,-1.30409541409304,-0.092124080836372,-0.224152745979122
-5.3946699384815,-6.29426725187297,-3.63132137889455,-2.27497307286513
-2.3093876394599,-3.60356316582643,-4.6607762421548,-2.51174435254749
-1.84627393964485,0.152115670345306,-1.39763454038695,-1.26736743903135
-1.75183506706002,-3.90522720013476,-3.22672743107355,-1.59009257035598
-2.13431383360214,-3.21684830073533,-3.7020226073998,-2.83123491789667
-3.38569365769153,-3.22726042773994,-4.32875719716699,-4.81857608802908
-2.58626906607517,-4.63190072033665,-2.7910876284517,-0.977919575293006
-2.60144259222635,-1.83563926240259,-2.41070213911104,-2.77360557481492
-5.44459683956991,-3.06071824922151,-3.02755429281564,-2.87888290059079
-2.00298910878441,-4.09308121658703,-4.24617519018878,-3.3907014968925
-0.881907944361947,-1.25019781352254,-2.4006096033179,-3.19597564524967
-5.77618383087812,-7.38390059233244,-5.04605762946839,-4.10789784165576
1.01757531262503,2.83707460171502,-0.09618486510819,-0.874810571899943
-6.37609549583247,-4.09205888063693,-3.19013793569154,-2.10635094448012
0.223256447443579,-1.92633678588597,-0.97534935039156,0.643265696771132
-3.1743809199672,-2.47206379635369,-3.06472789449259,-4.40159284444802
1.21414929073325,-0.325197663019556,-0.610760613601791,-0.589877848078761
-2.03172076063828,-3.28396370572824,-4.72836249116132,-2.54897792063874
-5.83724291765518,-3.2618135854985,-3.74197301411503,-1.57322075602883
-4.35727121808275,-3.47719314628835,-4.09211857455241,-2.28403554870168
-5.94388484437911,-5.25833350418264,-4.24912137395125,-1.75484100139676
-3.099639746706,-4.34610378791947,-5.6870179129028,-3.04168434702053
-1.32363158871608,-1.42237080645013,-2.37876960032254,-3.16265556841349
-3.61332867486792,-2.41545693829556,-2.07011653592243,-1.17189268768191
-1.08956966146783,-3.83922734116359,-1.14246932409273,2.21633094069725
-5.3500278909694,-4.4128837532361,-5.74077966560709,-2.83093400860113
-0.85087444150143,-4.66649361402408,-3.78853420808371,-4.46138628404966
-5.90054048751462,-1.31416260279866,-0.647950658508038,-1.83419189348125
-1.58557933265443,-2.21923099953425,-3.56731868181153,-2.73697071392349
-5.57936951925431,-5.62430572296485,-3.34665548300871,-0.797890280530866
-4.11732456430487,-2.68145776975385,-2.92766347610395,-1.19534349164474
-4.01142557615777,-4.36667060671633,-4.3468885779976,-6.32434403540442
-0.320287714175016,0.0512875589856286,-0.42046577218463,-2.68508248838179
-5.41965423677663,-4.11226505191531,-2.85865727488845,-2.23934632601624
-3.34423387453201,-3.78808122056009,-1.95217515259517,-2.45817160288812
-3.50085546479609,-3.18602360943292,-3.76225815997568,-1.75916606475674
-5.24893307969987,-3.89990034646811,-3.95093440487685,-3.68162547078267
-6.83228955165795,-5.17858564809861,-2.98605823421601,-1.64901113261485
-4.65208978772422,-4.89566995159249,-5.61526650987275,-2.34448931139995
-3.64221608876497,-2.47257699939697,-2.18982224095384,-3.90815002704775
-3.16561454454578,-2.68114392038961,-2.86633948689115,-1.50058225521503
-2.86758861493147,-2.44342043825818,-5.25424727405214,-3.07891643725481
-1.57822447878203,-0.283970756974391,-1.1257489562603,-0.919729881699479
-1.81370724786304,-1.12957308636532,-1.0192163954296,-1.54357136326601
-3.70764689329853,-4.29050960279023,-2.11392041458756,-1.95662842079925
-3.16815017604374,-5.4299743557682,-2.53871172649409,-2.30070096886572
-3.98491426357306,-2.08927920057944,-5.29239513253846,-4.05734231164408
-2.39002977122851,-3.96187408897149,-1.61575021098135,0.34049266980976
-0.489807348480723,-2.26584870432023,1.37422381054496,-0.239133863307753
-2.25384615207426,-2.92180971837522,-0.178987763968232,-0.0347246454819858
-2.59430225224942,-2.93091366439815,-4.88192353844818,-4.08136394593375
-2.77216526977922,-4.7502623733979,-5.28252572794838,-5.72530059613253
-4.247831979883,-5.31820872916579,-3.95924473472242,-4.65397957182741
-0.949001007997761,-1.73201420846204,-1.96611585923928,-1.5425375167063
-1.76188881569138,-3.55908893788916,0.843720985236942,0.290463296719734
-1.60036676073424,-3.67670439536293,-3.92738687337449,-2.83934865861677
-4.46030346731699,-2.51435797395124,-0.798347961615249,-1.09020830343411
-3.82429822785731,-5.06227447117341,-2.50020993105755,-3.96266069907954
-3.68957000569378,-3.85402102322466,-3.32053069467981,-2.15420703891126
-4.79962174575,-0.829393458163957,-1.03347412450033,-0.081414804344364
-3.96854050553638,-4.17820832115894,-4.71817930003098,-2.56377833793946
-3.79153188642599,-3.29246623657277,-2.72131705816303,-1.97103926965803
-3.21513494356199,-1.16167177171381,-1.79582326778304,-1.64442080995984
-3.65916430028549,-5.00360792802053,-4.13657757644207,-2.46215826460565
-4.70448673919883,-5.16348033230341,-2.41453774551559,-2.25299324161015
-3.34211414882308,-5.25566886400735,-5.50376484023038,-2.19648882582413
-2.32355441306807,-1.29669363976463,-1.54001654665121,-1.1219925173809
-3.32730440373493,-2.67128653428821,-4.61272593772574,-2.67403677245758
-0.129090944428844,0.153309896905157,-3.9565353452861,-1.39060144372674
-1.97842228540674,-1.83109073856008,-1.11150685503428,-0.113758357169962
-1.45610705499905,-2.46456798940214,-2.49146944761236,-0.628994737361893
-1.1570900306186,-2.32942388720699,-2.36604876884047,-1.88363962402267
-5.98789075405183,-4.50907726143916,-3.79416781705479,-2.98275626127041
-3.3627635521095,-2.18179486500947,-3.47122793898921,-5.66210671208017
-4.20018224218409,-3.94967358306712,-2.45435178649037,-2.22739008829953
-5.09108299625744,-4.54901801703004,-2.87672624891784,-2.03338421309624
-5.97515805249533,-5.05836441562561,-2.4206727546917,-1.88836433537932
-2.82738726030742,-0.494699870808999,-1.80874435567157,-2.85072900342542
-3.78069539575302,-2.99315296585482,-3.3331112953902,-2.87482570801069
-1.55346505456816,-5.0334469128856,-3.56008982439512,-1.52519613618464
-1.62507095549187,-0.959680107132323,0.288563348146753,-0.770240831688128
-4.93419910218115,-1.22872648640944,0.69220634372637,-0.429415428285529
-4.58049400431656,-5.03181949226797,-4.49949316485717,-3.75754419754778
-5.48049379797467,-2.86602181868306,-3.62526080187546,-5.12786344101573
-2.53409475127944,-5.22910180705937,-6.64193491825353,-3.59637424806547
-1.54299595186608,-4.36992441769829,-2.55390728052737,-3.05783927596976
-2.4129145426065,-1.59902743777291,-0.394704635346493,-1.30829765423339
-5.70491847107295,-4.49872139556873,-4.52452697443917,-4.56217538566478
1.21600376176677,0.396580366356459,0.419047596959324,-1.08274844025181
-1.16580127709223,-2.3897172691389,-1.23033121225251,-2.4454993175959
-3.81204144602528,-2.60420289278134,-2.37217037274465,-2.33425213658579
-3.47411665672876,-3.2621025737449,-2.40207786255315,-1.8842292826934
-2.97144348129339,-3.70140035049091,-2.81930477369279,-1.4177472042117
-2.35209507378676,0.49891130267131,-0.157628691148059,0.345302483260304
-2.75250767089353,-4.56671912805104,-3.1991619480576,-2.55053140640328
-2.1634165931467,-3.4600332346838,-4.50561147663671,-4.80218820759068
-3.7200546418111,-2.38103626636362,-0.648512629249142,-2.02013161009491
0.574458413504056,-0.0805686697252667,-1.88134682336975,-3.2080646729052
-3.02335627489957,0.125019319735598,-0.276520317818641,-1.90036491802255
-1.76547310615646,-2.84473582293582,-1.68481058623583,-0.42325644682403
-6.29628342190426,-2.7201165564574,-1.63844910753658,0.281369713090819
-2.45932531461959,-2.70534532863191,-2.07628236724371,-1.59552768609544
-5.4374291290395,-2.85845615572284,-0.965127411724216,-1.66911468053152
0.0250520641209122,-1.29021820164122,-1.69180616729482,0.15871621499397
-2.24443043564554,-2.61271378024403,-1.86430957986939,-3.31236708665521
-4.47433397453383,-4.17945586379806,-1.66204468085786,-3.13329397244553
-0.512191113558136,-2.63016758889277,-0.914098703302299,-0.790055287095872
-3.41310291488045,-1.79501190030661,-1.99266385719399,-3.30551857475757
-0.965925162502719,-2.29358875561227,-3.66781435946899,-0.319186657939606
-3.9869213098811,-2.68823084574606,-3.88674068306853,-2.20967498968922
-2.57501024582163,-2.76858354080759,-3.19888544874169,-3.28502129256583
-4.68081862145645,-5.7437045067784,-4.12489897178602,-3.02674561255827
-1.79219316700157,-1.80317705280148,-1.50118146549321,-2.65282646919864
-3.41103475761162,-2.67509006027104,-2.12009542826227,-0.355312240168587
-4.17124574773368,-2.24429276469208,-0.544129357701823,-0.827809428231345
-2.42594385231497,-2.15175243822419,-2.55575277354404,-5.17932431234055
-2.39116113061854,-1.67672831404191,-0.481636197253997,2.04998753709988
-1.7660638006105,-5.51352689459921,-2.0450886698654,0.0220585663299568
-1.54544177475797,-1.33987482362807,-0.0445203199327258,-2.90829771602537
-3.47790950811825,-3.45444153188603,-2.28706075468937,-2.08879830363523
-0.0799162077385394,1.40955876276177,0.960670363502701,-1.3672833811584
-2.55236314996171,-0.31797649017236,-1.93862469694389,-3.22966376456873
0.102257743501751,-1.25882190809316,-1.56846619464323,-1.83032972894151
-1.55196686174278,-2.61489615631046,-2.09073239058138,-3.11707295067433
-0.186564995760374,-1.31188308333562,0.773605790846698,-0.467476823308996
-1.56495286231947,0.285813781755473,0.489681123708531,1.29666136647887
-4.64852179386526,-1.45023626883905,-3.5941334102561,-3.02896848653988
-1.52927325120686,-0.266900101471642,1.05163252337976,1.99355845337227
-0.479030377608737,-1.77909471107836,-1.08310931632211,-2.78823319685253
-4.70776467831827,-2.05812942153599,-3.35720680910393,-3.67454865708327
0.948428924950309,0.590635453827773,-2.56620578955576,-2.9940184225389
-2.68070685115958,-0.093672836016163,0.71348845759722,0.441926048119853
-1.27361534481966,-4.02820370774706,-2.80499780306703,-3.02558434535303
-0.098638198912141,-1.78273730624004,-1.51510879818844,-2.17096416745675
-4.72925858356724,-3.99588177659774,-3.402849593587,-2.73648081932544
-3.45456710278612,-2.2098850617997,-2.87187601908845,-1.96018960000431
-2.64417802569783,-1.34901028267666,-4.16441250266993,-4.42639982480837
-4.33521586524921,-1.77111693565898,-3.1696972615883,-1.45270990781925
-3.7187264907239,-3.02680942421974,-3.05583908865845,-1.54290007547445
0.114373482621995,-0.847889735550052,-1.00392252101286,-0.846382463337035
-3.69950933403532,-3.1805248632186,0.368653996219353,-0.786291246460056
-2.74621041870109,-0.892356261145059,-1.33936410016011,-1.50353068474181
-1.7430797787907,-0.196942272537364,-2.49072376871383,0.00635291965771623
-2.95651194927039,-3.99256038541115,-2.89393711377235,-1.62239432279886
-3.28154242614255,-2.93473229327217,-2.97828763530277,-3.04650024694288
-2.89346295334316,-2.28236502661323,-1.98146253756302,-2.52138734489146
-4.86718991301307,-3.51437314113518,-2.11726122391054,-1.58640780969644
-2.66415700891404,-1.63017407136834,-1.92286156544668,-0.748373785142538
