"V1","V2","V3","V4"
-2.87645253823956,-3.6420470823507,-3.40655504431628,-3.09342117187098
-5.90047421992554,-6.02189614139557,-4.6133682906837,-1.9162133776988
-5.48769985133529,-4.62195989069808,-3.37333054885883,-4.43560954602563
-3.50528511918304,-4.00114205590366,-1.93797604064503,-1.02666274421959
-2.86476091437419,-2.97044543319093,-1.77933425107813,-1.88275991000881
-5.16068217404243,-4.84684606515818,-2.5135059578975,-1.89020978678885
-3.8535834731933,-3.56099518000441,-1.98394147295442,-2.0508744003547
-4.67006543597998,-3.6394707135069,-2.84520471302303,-2.28083044438245
-2.53582163565557,-1.22030119946294,-2.03506669332455,-3.79566049828006
-4.54944213301888,-4.18224491276918,-2.86695022336933,-2.60613966183481
-3.74574556961476,-2.49985454709855,-2.70709267735625,-1.71064998645977
-5.98198931736145,-5.70110557992703,-4.94621282874514,-4.21484439345588
-4.28852098157181,-2.99415989521947,-5.47107156659845,-5.3636598285696
-6.13766652917415,-3.54691934598768,-2.79215271702978,-1.20591634249266
-3.42645241334306,-0.724721469019775,0.144649252629416,-0.136125936510269
-4.05257130179217,0.533898546868369,0.701486943530381,0.86304997602732
-3.85998152630077,-2.56864218433627,-1.54950916663091,-1.21522977090711
-4.8409651593085,-2.4408483699907,-2.23223888675752,-1.10759602859976
-2.4295268609019,-1.78817653076312,-1.89212588218866,0.446799512674056
-2.69535572881803,-2.70475708524358,-2.21284897869132,-4.67183616745721
-3.86956589300033,-3.29198145850161,0.00805891644269519,-0.962543734993211
-3.86637210899684,-3.42077663806138,-2.55441837112699,-3.93091957508527
-5.01464397999429,-6.3624148003533,-5.53538204207622,-5.12069872844348
-3.35454684259434,-2.94841952855989,-1.4235466445211,-1.15232657771456
-3.21775295953161,-5.33003238637841,-2.54447334574697,-4.01370431990133
-3.96843299116571,-6.26126304060688,-6.29070604282456,-4.21889662184883
-4.37139828162422,-3.98462305107322,-3.36724397866935,-2.8913884260109
-4.24295624515147,-3.07928532973654,-1.32146481577885,-1.43009969177376
-5.4274967818116,-5.40811980908983,-5.85949862832959,-5.32350513250991
-4.04320034607334,-1.93949120861988,-2.05736477939541,-2.47743370217854
-3.9217234531163,-3.15089578764458,-1.85844154033336,-2.05204160378579
-5.9472979138587,-4.55299925575634,-4.04237879736634,-7.52122971968927
-3.49162922589226,-3.11445497918071,-3.04531265444163,-2.96864116343115
-2.54992816798747,-1.93867654622425,-2.11101013337674,-3.40842308484471
-3.44961181835492,0.0280611949613951,0.502323842987524,0.432394540208979
-3.32831729726193,-4.69740995022327,-6.1360652824493,-6.79856491827818
-5.31945696510281,-2.67607251115206,-0.428690699216831,0.757037426292063
-3.86435574834723,-3.96368573525736,-2.80507189617644,-2.62800278922785
-4.01610629349264,-1.74501309403618,-2.69492506888572,-2.74432846202545
-4.07966515530354,-2.50649785998117,-1.71639817193453,-2.80616579444429
-4.30454868410026,-2.58643525116302,-1.67472640324994,-0.429723323803549
-3.54298404394646,-3.36317673668646,-2.77294379514763,-3.43805636179193
-5.6598286724731,-2.17510407187042,-4.60376257170021,-5.5193176728495
-4.4228535536205,-4.28945324724735,-4.87187440643973,-3.93364037104944
-2.60922475917544,-4.6411728531865,-3.8631589499421,-4.32984359832239
-4.60215558735841,-4.35197267813798,-2.74130604400989,-4.94132961242895
-2.88170681296837,-0.972341689702019,0.385031762858761,0.265864765235988
-3.67442195251403,-3.3420919202747,-2.33676655967685,-1.97195587939695
-5.16786782601937,-3.44480288008015,-3.7173726582256,-3.53556357572011
-3.86076526941444,-3.24936105738078,-4.14418536350438,-4.56400950652607
-3.10323062271262,-2.77878886994374,-2.08777045161786,-3.28391946006494
0.411138502796383,-0.677296533362143,-0.94633083688214,-0.1820227883289
-4.49200109972166,-5.13092760395468,-4.87347172057344,-3.16973573208233
-3.48007231771148,-1.93651034632852,-2.2976871728702,-1.98188797404017
-5.62786027438616,-4.51684819630535,-3.62026230772069,-2.45826643391704
-3.43248922881233,-2.79768988566504,-1.3958291812568,-3.25361491504533
-2.497930703037,-1.20466710792914,0.572695506663242,0.848629014881467
-3.71096993986051,-2.4661976040779,-0.190625426297382,-2.62107835291073
-4.8895708382563,-2.16422699554797,-3.39278160522063,-3.80344955379812
-3.802515724576,-3.24615845651672,-3.38464201791296,-5.20911134453326
-4.69406893521783,-2.59117746228846,-2.53514510570132,-1.30617421755961
-5.71067802963316,-4.7589752916595,-3.88062415427724,-3.71041562120054
-2.56205517307467,-2.38752850597749,-1.26833638084345,-1.88870835472464
-5.23028382506494,-3.93344722703276,-3.6776508367181,-0.189227271974755
-2.86594264254661,-1.45885145755932,-1.16201732760975,-2.25753464562292
-3.73698714057297,-1.97653165834636,-0.340435466378584,1.94547332246503
1.02104620354425,0.0719011160505414,-1.99822627885029,-1.47922762404755
-3.9552055260653,-4.2221206021188,-2.95647250058521,-2.42308230560605
-3.27667920940979,-2.24942139427488,-2.07590459420472,-1.60086108475763
-4.54022941651185,-3.32761952220279,-2.24358835800563,-1.32137092651415
-5.57316562564515,-3.53968809659041,-3.95010547532923,-2.41204344175255
-4.65812062193126,-5.32268210486504,-5.28031858094448,-2.31331110524957
-4.27682575926651,-0.41794078500535,-2.39125595199845,-1.70950222190246
-4.41786776741669,-3.73228691640582,-3.19755704549275,-3.57463642192448
-5.21617705692569,-3.62272259422274,-3.97869087341294,-2.25744701606038
-3.83924316565947,-4.99389023166291,-3.16218900408753,-4.17448973844686
-2.61360131456954,-1.06109423655488,-3.05019995189457,-3.03180240152042
-5.19911853521266,-5.60705753886872,-6.33620489392415,-5.32694787888285
-3.4865645264282,-1.43881639693659,0.436629936309056,1.00079478556739
-4.14820593355835,-3.25093796763268,-1.45361340910052,-2.7547951633262
-4.23798380485594,-4.27035040042621,-3.67570950828198,-2.5803846929357
-4.67575304794873,-4.87527896755247,-4.23110351548742,-6.90499910471235
-3.79935887168711,-3.53840681909683,-3.08918975369155,-3.13246553133532
-4.77634692272023,-3.26180053001085,-1.28026312086671,-2.07016754784555
-1.66230137503795,-1.10294322493234,-1.8006662832106,-1.54735212436973
-4.25281711245778,-2.99772036953535,-2.60713395824655,-3.5806448602722
-5.93357413946113,-5.07028818831051,-5.25233226638719,-2.11671851646585
-5.17854967092651,-4.13113924565789,-5.47487775555984,-6.11177851857538
-3.25670562247924,-3.59717251122483,-2.0376150947176,-3.16443767394502
-3.04392833211954,0.65840705139716,0.0671019871008155,1.29181898852611
-3.17103667336993,-3.16026750981241,-3.46640422899298,-3.07416084187441
-3.65151630851253,-2.52891590872432,-5.91752091425914,-4.23680743239253
-2.98105173057401,-3.95182767303024,-3.26847171704138,-0.878630385513094
-5.8346783754418,-6.84079584675105,-4.06351585591867,-4.24938381660663
-5.48242865112729,-4.64956948799478,-4.27762150251845,-1.72382032427436
-4.69532386327241,-4.15228707447019,-4.54741268605166,-4.52080655227815
-4.12948839905522,-5.01702811601868,-3.69119581677076,-3.50697584699701
-4.21014187089032,-3.32049350932816,-3.98089039659624,-6.50933606340509
-2.43184727341245,-3.20202079800261,-3.30911440183371,-2.80836439128459
-5.27446376823527,-3.14863761378049,-2.35293976263342,-1.74999465434271
-2.87840127901294,-3.09819327105438,-2.88837028985109,-2.23044358492704
-2.67189403971449,-0.944565749846786,-1.94314070498936,-0.9369619618501
-4.87223014148576,-1.33730525606405,-2.07589937158606,-2.19868076633458
-3.84836881837757,-3.53862665607917,-3.38372513104035,-2.05480372137487
-5.85560681210342,-5.89098461438912,-4.47205536001388,-5.41829439923175
-3.52358270991439,-4.24107003929843,-4.52840030330656,-5.22145698668894
-3.86662217115302,-3.91534908705047,-2.9060535139233,-3.19526927774275
-4.77561598956518,-6.01515354526337,-4.21399532586995,-5.21292379178673
-5.02765217927,-3.93736700095228,-2.85125439325774,-1.7376528884165
-4.12257640372358,-4.1084566200528,-3.1530858764664,-2.65139563398831
-3.20948895494209,-0.219228430165749,-1.21623487498001,-2.23884251002522
-3.63742138830427,-3.73410267186099,-3.9107776854407,-3.69601822402027
-4.78720686950714,-2.35006553713186,-1.91835456670105,-0.955967052537265
-5.02482478302392,-4.77672075450766,-3.45635094238703,-4.60042673613046
-3.69754959632115,-4.91487459031063,-4.28431125704706,-2.98025670342509
-7.58726483662577,-7.57204184871245,-6.55739045259716,-6.31613371141896
-5.43670312534922,-5.81963164501067,-3.80839502910724,-2.60842365561699
-5.936765663815,-5.34331264047502,-4.3177914769379,-2.72226464493572
-3.74877477667181,-2.34084726913858,-1.15625935478643,-0.477550281322872
-4.09354646878877,-3.37086155153658,-2.66771667703056,-2.4188653462906
-4.74671029754172,-3.75924393636594,-1.47665114411029,-1.10927192355841
-3.70353993859317,-2.37360327842077,0.298548865019385,-1.15338671816297
-3.26786065526567,-2.54453278883398,-1.10366788421763,-1.67227710936806
-5.08020627080833,-5.25705566322427,-4.25862409080655,-4.77881040518661
-3.64325980996028,-2.80720269846298,-0.773999055410449,-0.152162601744368
-4.90488766780631,-3.1976253405566,-2.39981058684031,-2.18295636612549
-4.30020760305657,-0.671692962250623,1.37099014458222,1.48554711918066
-3.46536364671241,-2.79049458816682,-4.05047449549559,-3.95892284588446
-3.67166463625464,-4.12443526221916,-2.8116749201559,-1.56489306411112
-4.68718476915679,-3.23192022909727,-4.19297135221668,-2.66820182581521
-6.23520256428314,-2.85478969815934,-1.78551971779242,-0.546595826690578
-3.50416036757555,-3.18483910690713,-3.48778474615411,-2.5819967800595
-3.74097718965513,-4.86030551332557,-3.40533073128666,-4.80092273505133
-0.557030151170043,0.271568168682351,-0.069856011994454,-2.72483875442204
-3.49322286985941,-2.1220811009526,-0.712936529974403,-1.14087872439077
-5.05606976322261,-3.35833547098478,-3.08305494114681,-1.18287847209965
-3.56206796337431,-2.96663346730332,0.629768780061452,1.54397027850099
-3.35588107065576,-1.30192861716005,0.439985288730408,-2.04387513051849
-5.19870041991138,-3.10578872008991,-3.58948119857998,-3.30291991099437
-3.33343319559114,-4.87656757220353,-3.71354990457311,-3.63468288276324
-6.41785574464165,-6.44131078225493,-3.9420514372037,-4.65654182001308
-3.90534124562047,-3.77753211801927,-0.916503082425363,-0.408389692707744
-4.62468089207177,-5.55690998315279,-6.22851966200332,-6.3185110819963
-4.03098252614385,-4.65246607230145,-3.33427957088016,-4.22597258671034
-4.41764685666562,-3.08371298388444,-0.327771671946752,-0.43882763488211
-3.76762560881532,-1.05133059817748,-0.48431796068981,-0.995701870239693
-4.19592195984446,-1.55039091076369,-2.4372116255624,-2.41670053306577
-3.61301328152145,-3.54536315663129,-2.44851729318243,-1.89585497944459
-3.16209285654909,-3.78952373616423,-2.31951766910268,-0.713547606435939
-5.29731334041326,-4.32293744456139,-2.95034194418777,-3.98635907496734
-7.16249317785052,-5.09724842627733,-4.16990879398355,-3.25551111575507
-3.81871409052797,-1.75577167969879,-1.1389328614301,-2.74088287438514
-4.3120299037485,-1.81318398109677,-3.17178292858188,-4.23490781553019
-4.78084833263462,-3.52182387216068,-3.23825266649075,-2.64500734558221
-3.89851748626365,-2.77371546883242,-2.80415693880736,-3.99672305216068
-5.11820300600934,-1.72955416619809,-0.628769585579509,-0.365157837164977
-3.369571450001,-1.98663721500032,-1.35552078205441,-1.44994348830795
-5.99521923813838,-6.85350368109498,-5.49566169143429,-5.00665135257961
-5.17155361791606,-5.81634033851394,-5.98531889911711,-5.35304487421313
-4.42575781113877,-5.74917034072931,-5.66292581094054,-5.48870777243847
-2.84748096179098,-3.05044259715224,-2.90135813839594,-2.98256745929027
-5.98731692222841,-4.63649107506234,-3.89211728712216,-3.58517233424639
-5.295650010765,-2.80228866266654,0.458545562539425,0.730165000872922
-2.32088827761108,-2.01559442757727,-2.71115145663001,1.28451242870875
-5.24650476524173,-5.51055091326099,-4.9617884892922,-1.46556367788599
-3.37777810285069,-3.26908108319389,-5.11703647659183,-2.34122341033298
-5.43393219686706,-3.87987486187498,-5.14515886889998,-2.85669984719966
-4.85307929735071,-2.18656608946306,-0.886017419173167,-1.63364756623468
-3.87397832893629,-2.19052115079655,-3.17263286791452,-2.1951241645836
-4.99908831838327,-3.22458244382012,-3.90429650825645,-4.19376202232044
-2.12204686844867,-1.09347483384865,-0.587689511946438,0.576158784887173
-1.33901898564686,-2.48836114509755,0.244124489870072,0.911171325846403
-3.76440558462699,-2.74066653904018,-3.23924798038793,-2.67114375696586
-4.99907460987147,-4.31172457602443,-4.25195951717946,-4.33877719745312
-5.63432884092626,-4.08479663378226,-2.80294365855149,-3.83411615759267
-3.91350286061582,-3.14923042859683,-4.32032433165569,-4.53506293249617
-1.16907733558879,-2.64208048141891,-3.90415805337372,-2.04179429818452
-4.55137452040779,-5.21766066612721,-4.45220958552523,-2.45037725780697
-3.64379393147358,-5.17416745349745,-2.01504029856395,0.0297503721835051
-4.4615325312269,-2.05689642598763,-0.488944067447449,-0.243764142751904
-3.98584609961378,-2.8047741630326,-2.50401445620031,-1.81974907843205
-1.91038191420475,-1.63325138050542,-1.07454279783289,-0.701299789644852
-4.20794196151695,-3.80617306065175,-3.34767890487362,-4.53745815188025
-4.22736653654632,-3.00331954326766,-1.61756030237866,-0.803756815101797
-5.68290259238925,-4.55342254297523,-3.58023946468011,-3.64465410975275
-0.258489847085923,-2.27735859333853,-0.342483036731682,-1.52718564997516
-3.44684574024597,-4.16751136328908,-3.51244256769341,-2.78556505376703
-2.80581833037954,-0.872475149870566,-0.881065826062156,-1.34480708871698
-2.84530943466867,-2.88160414513549,-2.41609800156474,-2.18959208411178
-5.47286285679326,-6.19931436487849,-2.75764900833998,-3.35488186537333
-2.65497711812842,-1.56035823527772,-3.4534391741473,-1.00444161338585
-5.28501554781621,-4.15012784548602,-2.72893072434694,-1.71986691142691
-3.36831624570523,-4.08149398480033,-1.35668557957479,-0.757241818811423
-4.65226331258759,-3.80022271074397,-2.57093371338919,-2.04927177495464
-3.83013768493527,-2.67231410954831,-2.91516132043156,-1.70454036276029
-2.76013585302265,0.213702983730081,1.4823499205597,0.438179336037196
-4.03264826645585,-3.01100791637529,-3.28638493722799,-4.20325093920335
-3.3152732095291,-3.39691403098816,-3.11136119224985,-3.08647403190297
-2.60867909772812,-3.87421804227126,-2.53555971412893,-2.1696230072699
