"V1","V2","V3","V4"
-2.60424733918505,-1.90262281953335,-4.52432556125665,-1.78455973984098
-1.42536822173159,-2.53373739624502,-1.25731583873233,-1.37155971023816
-2.38143098165315,-2.74667776522243,-2.14635946787896,0.293527487867113
-2.26859523248543,-0.725780360716666,-2.07236361805791,-3.64166237391461
-3.75313551690644,-3.40386366099954,-0.266483680261383,0.10373753038447
-3.03202399282042,-3.27332453106194,-2.71512484132869,-6.63961548019073
-3.68665628254237,-2.73110216350387,-3.6380780304579,-4.3750974694239
-0.0741887097268611,-0.437199979725456,-1.11240269814845,-2.49328080127841
-1.76460749813729,-1.46293399147806,-1.6974699349285,-0.388265474581004
-1.5266279552732,0.421534462972176,1.18715646223047,0.429595107259318
-1.7799854889838,-1.24080793844286,-2.07633790581898,0.291741215748515
-1.83802370915152,-0.356612579244481,-0.437584393908448,0.526051261195468
-1.0859177007906,-1.11231287974285,-0.847754185394685,-2.29624811677578
-4.03041715496029,-4.43343888376859,-1.14879645687617,-1.19118842839712
0.40256295136108,-0.690371301551927,0.818358900103973,-0.0236974235102174
-4.52586165853115,-4.30473668044273,-2.94398426272857,-3.64865451095559
-1.52006132514763,-0.814673880658762,-1.98456854944421,-3.5975918185674
-0.802599269642818,-0.406742568714856,-2.86775817332036,-2.10560578266259
-1.80255250931052,-2.12216131243315,-1.46876581607017,0.24980840190916
-1.53432352536034,-0.961927125748778,0.0445715419408274,-3.5002155176418
-3.78983314959537,-4.17100340711346,-3.31439898103235,-5.58034473743441
-0.0196279637220556,0.854760783946103,2.75228513623835,0.849186966451016
-2.0004121059859,-1.55418079498167,-2.00436490375081,-0.119425424517002
-3.81280862253874,-2.06445740021109,0.0280919662913659,1.6009804071009
-2.50187102855319,1.14787349935587,1.71429865213452,1.55516669431364
-3.04067076161998,-2.34635950989299,-1.29716978137589,-0.555969329043363
-4.3412379206386,-2.95909983520879,-3.69457761985355,-1.50882297255939
-0.597849216290333,-4.0849346731906,-1.29322121520287,-2.39285059367438
-1.44158460078598,0.754168484246346,-1.22356269920041,-1.83610207845209
-2.92719050357477,-3.32708100430123,-1.09564694264533,0.0152191808829225
-1.95574072989089,-2.22179265967396,-3.55414743099955,-2.94453017212342
-1.07365942082064,0.190517888305271,0.908045417261971,0.200274433576132
-3.9300759772957,-5.14291358599811,-7.25279697428035,-4.95089186507188
-0.959270158777791,-1.52589537657667,-0.520712976053896,-0.306175390891659
-2.66573215682911,-1.41550718226778,-2.08688929496696,-1.99537242016384
-1.29530093609326,0.812287504548159,0.878281997380402,0.874982762598242
0.230821435910613,-0.024554183179357,0.153193169289848,1.67252389740152
-1.23705234170878,0.488568988922578,0.789425853878303,1.86235312419693
-1.9587239284163,-0.901951342717341,-3.20835077288936,-2.6103231326914
-3.61479162507873,-1.10158884037541,1.72317629790649,-0.957996358105338
-2.51110311989275,-3.5617501254407,-4.60973261784033,-3.92824549399884
-1.87878097623897,-2.20118999077689,-2.38925784089461,0.836088871687959
-1.30842525405332,1.52069766179997,-0.850605678655927,-3.23234609768215
-2.03573316266449,-0.771860550200288,-0.306944975015925,-1.76830061250506
-2.39384774236495,-1.67733053590284,-1.97535392426255,-2.23990312976568
-3.21764560872157,-2.18376202055447,-2.11506279808462,-2.55932159343844
-3.44114908851981,-3.25106100502065,-2.55419683800472,-1.22153394697521
-2.3924611292362,0.0442218834236782,-2.08800907312961,-1.11544976506226
-2.19137399784462,-2.59282654002432,-1.72517643866847,-2.73154165739779
-0.402444157790318,-0.592645043012717,-1.49547488684066,0.594656814200948
-3.64284658793782,-2.39596969150337,-3.25796575235145,-1.41244113295295
-0.767840594860826,-0.343697049171554,-4.34748214389178,-2.48536328413165
-2.90526417166184,-3.61563179632807,-2.8617364626903,-2.52508103458646
-1.31338548834383,-1.11092941025947,-0.46803627901563,1.06251982153846
-0.433081899736031,-0.0896645523752508,-1.05004893520678,0.678321626462683
-2.26143410214344,-4.0708045266483,-2.68309325993558,-2.25429715019341
-1.03036270932661,1.20630752748506,-0.45198712427218,-1.47684601328485
-4.205044467519,-3.55792640836245,-4.09217595299305,-2.07286721990266
-1.16658202905438,-1.15308073394347,-2.18936617132911,-1.49597012454211
0.708297448623848,-1.63481187122293,-3.30962358010092,-2.07227322030668
-4.02986375571371,-3.65671322821381,-2.84411416798895,-1.00090587519647
-2.80307724361428,-2.15408831628677,-3.06737190631045,-3.27886428974323
-2.17922164126387,-0.873325948835504,-0.515829561728789,-1.83341772365289
-2.16290818189992,-3.1294154175351,-3.58948322915825,-1.40392576012911
-0.443851318548456,3.01441494883976,2.73347800632426,1.53587187076624
-2.41684321298944,-3.93080154203238,-2.56339126596415,-0.63983449244919
-1.30249646190861,-0.890766767968888,-3.97448990418398,-1.92204801776852
-4.68042269859578,-5.08262907186841,-4.77282782726788,-3.71285684281691
-3.17963404555615,-1.94300514292241,-2.48911668299849,-3.30159741795568
-1.00050714091831,-2.09729115979587,0.297024963551501,1.96895455268933
-2.04382682909117,-0.920283905920783,-0.807122241633593,-3.53056212378341
-3.37725642434237,-4.62125795856862,-1.18593872918813,-1.1710358384158
-0.841959509585586,1.3720643574003,-1.78705940437983,-0.888319720534983
-3.74195851244303,-5.52307486425537,-3.96723016690627,-0.90827394318694
-2.20465732641118,-1.03265283794063,-1.81991264749759,0.272467568417053
-0.86828330042333,-0.438061661073955,-2.84292941273391,-4.06512660932524
0.538005124975544,-0.0830226629160216,-0.532095196845232,0.643181411887844
-3.88059060810379,-3.12561683660158,-1.51522148549333,-0.747036006063844
-3.3585398278041,-3.39023069157574,-2.18329970800368,-2.01841549110878
-1.17213509017452,-2.4218774808039,-4.59234895417797,-1.031682672997
-2.0946030010896,-2.11409285440441,-1.84036661312026,-2.19891284112785
-1.888966691115,-2.56481604064106,0.291365387200239,2.06349742100164
-5.13376649700638,-4.26047322416781,-2.89586535788316,-1.38195784861948
-3.9315927043605,-2.659579960202,-1.82700185671684,-0.740179144991507
-3.42755023125753,-3.08539669460481,-1.34183952129702,-0.802540006918389
-3.78346159325222,-2.92548759369175,-3.01721120157777,-2.5288326486224
-2.16380456108708,-1.18622899226967,-2.11627307716123,-2.91523928853553
-1.91010952794988,-2.77370044896763,-2.47067683360757,-2.45189844388252
-3.00460147880949,-2.36611011779327,-2.04635384426734,-1.71747670512665
-2.31520487394712,-1.46849372687182,-1.41893592801683,0.99777022329324
-1.69360352278532,-2.33129853624624,-3.21527873198846,-3.44857766447494
-4.7065315450395,-3.64128132349535,-0.884700407984433,-1.2892615154827
-2.12212208483751,-0.887545324211754,-1.25172457760282,-2.28188607850239
-2.09777651905105,-1.57226877092079,-1.78420081185958,-5.31796967860564
-1.27788280598695,-1.31149913205611,1.39726547589027,-2.21557489077429
-1.3332439991484,0.0159614451740855,0.695349045407374,2.3513053049106
-4.98696442327239,-5.10151443502946,-6.49317170107082,-6.19816711806069
-1.99116355772372,-2.08284870207806,-4.08723096069193,-2.33053051702952
-3.03595138802884,-3.04192281663269,-1.30484097152162,-1.46041193787704
-2.73578099808249,-2.15450904732615,-3.47291663276809,-4.05642262811981
-2.09364712524351,0.233942410097162,-0.411227688552872,-0.71039275185607
-2.96878060838962,-2.86578084004545,-1.74655083749413,-1.43626942449553
-2.65769876828566,-1.07976540359202,1.43932547013598,1.30153657945373
-2.65639171389866,-0.634604343851235,-0.651101393685444,-0.519396332638492
-1.63056270498917,0.635339342125523,-0.61734258335035,-1.01210300725563
-2.85039800049956,-1.10008255018189,-2.52303827352197,-2.79373976634577
-2.77137188615935,-4.27372494200479,-3.65774126614026,-2.6489516754521
-3.46104065830723,-3.8718245427126,-1.8117664523029,-1.40929075960945
-2.08636389585305,-1.92306712747856,1.28471747813283,2.85544861191028
-6.55911884230596,-3.87960304909503,-1.86007367934562,-2.50832573558328
-2.55673472392493,-1.49693008792293,-1.39361464812672,-3.24465966180707
-2.90304650289579,-0.743163018479683,-1.76808162819804,-0.176691781556614
-4.25031138039932,-4.22772761174038,-4.76451836041317,-3.80894272895238
0.286976335648464,1.64600365875685,0.754918579801021,-0.0315076621134385
-2.87031344108938,-2.07782656903203,0.0991459164338639,0.276936557307287
-3.98802711635271,-4.3935737814184,-5.50073187483762,-2.8541044138883
-2.39243453559641,-2.03748332170629,-1.37453249752069,0.00328257944088217
-1.12651919789727,-2.5983198183339,-0.655763056960134,-0.651341930809053
-5.45778063570031,-4.77582215645618,-2.34640737805939,-1.72091956284803
-2.31245875808019,-1.35726054697214,-1.63356169952888,-2.77661486574002
-2.56629200499336,-0.777688551360683,0.051569325510207,-1.51957575323597
-1.57026430740125,-2.00046829793811,-1.34612019001684,-3.26032319213013
1.51401500206699,-1.54121523693629,0.322958687034929,0.969955120403815
-1.41814283629195,-1.09307075302068,-0.891449649717607,2.38243268211542
-5.88450773296201,-3.6255950182237,-2.2535272449467,-0.850500723204171
-1.14436409134507,0.342460885196228,2.83057750581416,0.525183058736456
-1.74631343308382,-1.22145131612492,0.130408608510399,0.0892145720777811
