"V1","V2","V3","V4"
0.202810526115901,3.56804908513367,1.78665037337593,0.474337248432991
-0.86402819559924,-0.162683355342719,-2.70086173104485,-3.2062411438706
-5.37813805942406,-3.94934850586541,-4.22477230036142,-1.94167283089415
-3.36517037591659,-3.08037177743106,-2.81171600047485,-4.91081454511336
-0.586868847175275,-0.932395910954774,1.03847866655445,2.07123613831206
0.40887487157074,0.235024872295617,0.082181363253544,-0.772238021539652
-3.54312895471729,-1.24020095928486,-0.279688372232712,1.0701919780737
-2.87451964132823,-2.55670537819422,-4.07700439066826,-3.36814609535297
-3.93365531345598,-2.01244809270537,-1.42378108861887,-3.71689987542446
-6.80327766178623,-5.82608967289685,-6.03640785060625,-4.80269486954954
-2.84806157744484,-1.52121718827452,-1.54814510309486,-1.75938510604969
-3.34885025353835,-3.64691183001492,-2.68405676678132,-0.732589250428266
-5.76074295243164,-3.76867488430723,-1.16835575694918,-2.24870580559491
-3.65497610952966,-5.42439018515012,-4.82683884147251,-3.64648351529815
-6.1802515911617,-5.71511567777761,-3.00725365189141,-1.58154535935933
-4.73408594472545,-3.4312687865208,-1.84755221679217,-2.60745105608337
-4.11970654796571,-3.40646648463002,-2.82784538785842,-3.38052972853211
-3.67037448153977,-3.31748319381047,-0.820731269865188,-0.0787392493911091
-4.69251165341781,-4.66822141630869,-4.83249320919741,-6.45794443520191
-2.18580329800524,-0.360528787153852,0.437459988676892,-0.559677249696332
-4.51910791341357,-2.64343764618728,-2.10447053484395,-1.82372310548821
-5.42942835795265,-4.08291499805995,-0.296084071418089,0.968405676622588
-1.42948607159593,-0.601216519346502,-2.50072455595448,-1.70095958408184
0.614981541151378,1.19194152715037,-0.982375579994032,-4.29405409769118
-4.65513090631126,-2.65926072606859,-2.52231858506907,-0.376824761064646
-3.45953681636295,-3.52736424947681,-2.90458167301424,-3.19053722508499
-0.966957749371298,-0.485330034114162,-1.41878323905539,0.255916724017377
-1.64832147033335,-0.472132632147605,-0.327121390451015,2.34119891414025
-5.13328294560614,-0.924507779976655,0.173694707662569,0.200982293758826
-2.1600109886046,-2.27224148991256,-0.756808772547022,-0.786428683489984
-1.19014288274855,-1.6270947908113,-1.69826354735877,-3.17892401308878
-1.07894250673135,-1.4914417256394,-1.19592702414987,1.28805628572895
-1.47945618584658,-1.00685354665058,-0.186819137513554,-0.0197113205140311
-6.19529621035446,-4.56400285723909,-3.20476323028135,-2.03310820505826
-2.73888229212369,-2.24673693611335,-0.465966510930365,3.18423602598229
-2.08322793584403,-0.546807657158736,-2.17901352035085,-2.59026377118585
-2.61805437844395,-2.19855759113883,0.686482233088002,2.08682944983972
0.0288133078715553,-0.635273425171978,0.634049230924561,0.292043628714367
-1.35304335634194,-2.40510852976492,-3.47624710832015,-0.44557372229273
-0.79275827011558,-2.27248724724302,-3.21996895992352,-2.06324272325179
-2.59988110628206,-2.85795424572063,-3.40433929502071,-4.69126267737746
