"V1","V2","V3","V4"
-0.963581492719375,-0.734990026683646,-0.447059505508505,-0.596971471626434
-0.974635184793355,-0.66444089590299,-0.640632350892319,-0.346113451877406
-1.08790175355227,-0.374726701631437,0.13222020614003,0.427318783108769
-0.650251166965581,-0.565793760989013,-0.340659748316531,-0.786892691374197
-0.53026228315073,-0.384185910268206,-0.150876065080293,0.0112967484540165
-1.92037283244305,-1.31455831642349,-1.11116291191404,-1.06291556383101
-1.73310315250167,-1.0721100336692,-0.79220275239431,-0.84762145331516
-0.55497292481463,-0.476552803767702,-0.521720439999568,-0.796907265198935
-0.857811052963799,-0.583810370295451,-0.322724604240067,-0.101541531586498
-0.7591769802727,-0.454797045806491,-0.444338947402248,-0.293837463162688
-1.03107161163512,-0.34969906740064,0.0622391965885937,0.461713762990422
-1.46741421350225,-1.23135685847609,-1.12764258267646,-1.05981367609981
0.0205423322140385,0.244923342785633,0.247718541873815,0.53730373294488
-0.797371689289407,-0.162998977857116,0.0116043638605415,0.148157353888981
-1.25664793796171,-0.91390091610599,-0.556611993156157,-0.560323847440183
-0.978559533438501,-0.698845471919084,-0.452762694421134,-0.722342236075702
-0.923411339474849,-0.616236939584796,-0.498530751355618,-0.728303328514759
-1.28368291387601,-1.00684042925289,-0.633896078104454,-0.733117407791479
-0.64975147333054,-0.347465268179056,-0.264851827372555,0.0591915292849258
-0.485865346899391,-0.271209364566234,-0.259034014484595,-0.358534307929876
-0.708594258539303,-0.229019116215563,0.00674123421415007,0.173651710571142
-0.986848479660723,-0.693770140071625,-0.47047229335773,-0.271763841502441
-1.30889459058534,-0.921719601149597,-0.53191711856705,-0.503903050135587
-0.29964172676566,-0.0853515874513444,0.104731058855409,-0.091004097629779
-1.90238812305411,-1.72114049083104,-1.60881814040055,-1.31400745345193
-0.179114677174043,0.025551861034647,0.0316558109053278,0.290620315434449
-0.849127978105111,-0.645295057196177,-0.418100679429256,-0.636335327285511
-0.789250526389757,-0.622762291165608,-0.314332487711679,-0.441563421231496
-1.16738685168974,-1.02135270142391,-0.87705255301296,-0.717180053581292
-0.911095684666559,-0.521827951821731,-0.431433879372914,-0.410122397487843
-0.913792656779121,-0.555414118952371,-0.317862789527367,-0.419852258098187
-0.602897206842647,-0.705040198301302,-0.913666090377381,-1.01065724773934
-1.28582958310573,-0.816011253657299,-0.442991258222283,-0.161319476235459
-1.21195059392231,-0.838726050360305,-0.802274718798877,-0.759787098515128
-0.853034083412613,-0.671995237814615,-0.642594999012769,-0.621829860019568
-1.1181632687269,-0.460866609416634,-0.191543088295783,0.123022031937839
-1.40864047240224,-0.857422748441823,-0.350891308879313,0.00602974157236591
-0.723889090762713,-0.310553639531783,-0.179734524154636,0.0195836450261584
-1.23199199153476,-0.64412385131368,-0.45003322750388,-0.209624000245952
-0.0115936396065162,0.0737230377905825,0.021111642473968,0.353930983756344
-1.35660044633357,-0.916148026724989,-0.576613943511836,-0.312375038387336
-1.57141931380496,-1.34868805216065,-0.833310935462619,-0.686948696631684
-1.08619531360949,-0.670524795606962,-0.618687876516214,-1.0645551729093
-0.555445087766275,-0.315171309014772,0.103195505973472,-0.204445393746114
-2.07526637930459,-1.4174135736525,-1.02420612974353,-0.869462170348522
-1.030357189184,-0.691585033624287,-0.656196659778391,-0.0938002191118723
-1.03211309066252,-0.550216117589438,-0.423699021226187,-0.202304168816537
-1.28561330154712,-0.967335598052278,-0.568233358495039,-0.39969018053618
-1.38709991489452,-1.25146754418732,-1.19705124927654,-1.03557002756959
-0.0483453386510204,0.12131079474289,0.293511090682244,0.0143380006794391
-1.1382263089173,-0.568273011430286,-0.327527585290962,-0.178962089055797
-0.548203625768076,-0.711062109657453,-0.40853483530176,-0.763771276415654
-0.266442204988057,-0.146268963011754,-0.163766802997072,0.0588315014974187
-1.14625686925065,-0.656435328781494,-0.143614699160769,0.1993162922683
-0.954076383624391,-0.622309977621898,-0.347976147993242,-0.653261878434872
-1.15072262945755,-0.741661325508376,-0.546027560987583,-0.253942651705171
-0.260297056423857,-0.0373980837155432,0.0414847997581955,0.403335443665971
-1.61396921319602,-1.07977422290832,-0.64477442711577,-0.321519413436994
-0.763618775242922,-0.799931008242786,-0.841757446442793,-0.623532215510408
-1.11612332545594,-0.718283570761044,-0.588290181783362,-0.773347651598403
-1.2653443415106,-0.803150475046059,-0.392606751313717,-0.180684828193961
-1.91156738464675,-1.28105803269769,-0.971467305316515,-0.762713147770725
-1.06795534483292,-0.702500479885211,-0.509283308063264,-0.695816143797566
-1.64392753655298,-1.16981125355326,-0.962742273070853,-0.782041590181571
-0.539149834838849,-0.355984071773925,-0.292824100657356,0.0763900582390224
-0.781736454566663,-0.715305223312683,-0.753637550391066,-0.377064443303762
0.00914743585703531,-0.0739648124366088,-0.107130704629362,0.384404005563971
-1.24550859558914,-0.676258618362891,-0.188435333356329,0.171833921547601
-0.837425854908806,-0.452177520819337,-0.364319328373538,-0.385707605610092
-1.40500069104305,-0.905169977346048,-0.704744319630467,-0.516819248297094
-0.310101548889229,-0.0498180351441596,0.25308197061057,0.468163583031607
-1.33248948332435,-0.692255714114384,-0.174533190659203,0.158381298415737
-1.14304478680032,-0.66289555964905,-0.323812790502412,-0.056519384872894
-0.69637200814979,-0.519422429128615,-0.331520440579905,-0.158783703389303
-1.41221353343124,-0.84080190510447,-0.544089232683402,0.0441403322785772
-1.10256881322089,-0.83000883671667,-0.557945402136934,-0.343081586638113
-1.09162122324029,-0.727423614835659,-0.679066493804792,-0.954204028196052
-1.9659116300799,-1.59609500943024,-1.15227432793986,-1.31079312640975
-0.655094626680442,-0.348405509688795,-0.287968022519148,-0.104796868770629
-1.31136353136063,-0.799569913424032,-0.451160700171838,-0.571144308969576
-1.72363898918389,-1.32760781514519,-1.22196064415649,-0.992598876783654
-1.1057874064814,-0.735939884768999,-0.442642689248319,-0.236655349103752
-1.09750633231953,-0.508645966519642,-0.278167647183726,-0.0999454103892862
-0.231369422434155,-0.0230568427243849,0.00166525132467477,0.367596717216244
-1.02256050518732,-0.582778198134088,-0.230994436122405,-0.0273208483885581
-0.805249662437273,-0.428802386047259,-0.327953687476852,-0.265863169786696
-0.849054187045192,-0.818007962918696,-0.830618143893475,-0.619243975478078
-1.49483847995878,-1.12443361872214,-0.789816618844177,-0.990147258767496
0.166183645997453,0.0274315908626385,-0.164052940385879,0.166148499176554
-0.511888127445941,-0.175519050938985,-0.0142812230833285,0.267699286396544
-1.17856949126303,-0.807587378834862,-0.666544455133851,-0.103418434701871
-1.02690123003401,-0.73296075814647,-0.656455320170664,-0.744369109047554
-1.26719752632775,-0.696293221394829,-0.489762709050406,-0.19736494310205
-0.383961513352098,-0.154537468302801,-0.165881073505068,0.0484025703235643
-0.794354267976888,-0.531734599340181,-0.425264798306928,-0.362921157899917
-0.733823657322614,-0.247523358772113,0.180719596355009,0.441238002701432
0.582192013867122,0.246030755751719,0.0112232912628272,0.349798596998701
-0.665635039304767,-0.263069353894015,0.0677271923898041,0.329920186549958
-0.927616748395326,-0.615277055282718,-0.480353807403041,0.0407369327689385
-1.14579103594392,-0.777573921061775,-0.148091819575683,-0.11682122975801
-0.188358407845735,-0.282833164488902,-0.407935373724255,-0.243213927747514
-1.4621766492996,-0.983954271192042,-0.504852562296538,-0.464290654929061
-0.965493764398999,-0.684054186752776,-0.297607651848358,-0.429064847396975
-1.06949401283585,-0.78235915750238,-0.31335304966926,-0.521528738802447
-0.261823666067914,-0.0778397648670427,-0.00563373139037618,-0.309366557345007
-1.36190227513034,-1.23619396984911,-0.962114132756725,-1.12672730728323
-1.1945468185111,-0.80645067841161,-0.659911424590987,-0.525865733679986
-1.34322198687442,-0.770967184810746,-0.660285131314362,-0.789778999690979
