"V1","V2","V3","V4"
-1.30768135091794,-2.36197714136592,-3.17306474140417,-2.55359088955952
-4.36580575782808,-4.19023268537318,-2.19940388637409,-0.221774238194146
-0.312935603326352,-0.717753421110062,-0.700441123748702,-2.07827048688292
-4.85707363733296,-4.58378747568188,-3.13867639571544,-0.736603314587117
-2.00260934854497,-2.14178530446464,-3.97667370241151,-3.61367390710962
-5.31512039510944,-2.47323192082894,-2.32030517153942,-0.646300185863641
-1.68911946437637,0.316782328475779,2.84219312517024,2.62119564959613
-2.08021577208221,-1.38562628989761,-0.811689968441312,-2.28648338719928
-3.95015760715394,-3.07308802578451,-4.46725480363707,-4.93631115046066
-3.94849474221931,-4.39783481395303,-3.40359318723672,-3.64008854092539
-4.0117852715601,-0.377225005420584,-0.651334556133698,-1.37768327027999
-2.46216966948608,0.0804444756492018,-1.12195153084513,-1.39067659886363
-2.79150728885951,-1.77178219683313,-1.37036468927326,-2.32085565181225
-2.3896974981221,-1.44382990433185,-4.051685946477,-6.8446984920038
-2.9677624292448,-2.69499979752882,-3.2719411270429,-2.29550285148672
-3.29384136511048,-3.09943344432598,-3.08490909036692,-3.90686916232047
-4.71631074393708,-3.52120232602146,-4.83888824280136,-4.31898783508872
-3.83504339158492,-2.11893500655342,-1.01992923154452,-3.35995662075421
-2.44331200845989,-4.72000360352953,-2.90909874128512,-2.86304197237578
-5.34685477811539,-4.47642413728688,-3.51865160630451,-3.86820789278595
-4.51671646613071,-2.35683831185694,-3.68122091169657,-3.32456991020281
-1.75045703562716,-4.12997241993967,-3.30458013189075,-1.87564941244269
-2.36157388964668,-3.17790401742307,-3.26880146958213,-0.0149422776904826
-3.85878233934839,-4.31081957129212,-4.09488278819659,-4.54699235508786
-3.46776829819166,-3.1475409666341,-3.58091011170792,-1.94421616352327
0.741194705118127,0.129721573661698,-1.34986800023771,-1.77892831646621
-2.75922583658761,-2.5749882011979,-1.91582985669392,-1.54031709082222
-3.01256682689693,-2.15472739982431,-2.33907974668388,-3.33205106164545
-2.82974418881663,-3.58687535473948,-4.25907014528042,-1.99220740711818
-2.95822328945287,-1.59894751488692,-1.25196872429754,1.17130161824247
-1.4119071138396,-1.2206843302053,-2.29130906171685,0.757142157632658
-2.58993971712813,-2.58490986008386,-2.98902003532879,-2.82545364787138
-2.54389863506631,-1.92395257731973,-1.53717586123881,-2.03780682604566
-3.0047026662657,-1.91506421189969,0.0748031270993084,-1.82710390931412
-4.01506334278371,-3.85826199616308,-1.2879228253695,-0.479743807750027
-3.44146533903514,-3.01126024881208,-2.97813485546011,-2.87991707613065
-2.82122883607,-4.22039796246399,-4.34615651060929,-3.13086746140166
-5.28485498550443,-3.40825802333354,-2.98464824869136,-3.40458973634538
-3.37737657392981,-1.83643244500691,-0.796795170833613,-0.911332239649546
-2.98240324846954,-1.12724925939111,-1.76442230596119,-0.244335956830839
-3.52259896612929,-1.95612653004163,0.505943174824041,-1.21156465308148
-3.52997423234247,-2.68903865188997,-2.53709533672385,-2.29541282098683
-5.74863850157239,-4.11394618998993,-1.52885555769486,-1.10241634290494
-3.08111158238109,-3.62151179122617,-3.14783032168188,-1.77211389723248
