"V1","V2","V3","V4"
-0.510912483631257,-0.641446836029862,-0.742802410501321,-0.834657240247458
-0.094294381176951,-0.329110456763983,-0.508645485398389,-0.659111036815976
-1.05547129712515,-1.04969968702704,-1.04886740516731,-1.06411254161543
-0.457233803169813,-0.601204214309083,-0.712632730676108,-0.812039191476397
-1.04484567315523,-1.04173371315636,-1.0428953568539,-1.05963532870504
-0.565940840893625,-0.682701303281827,-0.773730665548604,-0.857843988834647
-0.935707603272651,-0.959913481662863,-0.981555163749413,-1.0136489116366
-0.885268614718901,-0.922099639763279,-0.9532063272599,-0.992395939446064
-0.228075697212747,-0.429405599048703,-0.583836221025633,-0.715481132070603
-0.202304724014772,-0.410085237279986,-0.569351848394201,-0.70462227481743
-1.00883385540216,-1.01473584460116,-1.0226551981504,-1.04446138919551
-1.23761715937454,-1.18625347280373,-1.15124105329562,-1.14086152203723
-0.64908872192311,-0.745036828193944,-0.820463277588246,-0.89287917994159
-0.559092334538661,-0.677567014431468,-0.769881516459356,-0.854958302200514
0.0532154399142594,-0.218523127134351,-0.425738751567758,-0.596956298678405
-0.235200709377072,-0.434747182836159,-0.587840778028535,-0.718483327192423
-0.567761931643317,-0.684066565347308,-0.774754195269875,-0.858611323631982
-0.941462317428254,-0.96422776030914,-0.984789555542723,-1.01607371799018
-0.756504888127815,-0.825566157643039,-0.880835688284437,-0.938140055677227
-0.272916977371072,-0.463022868686751,-0.609038909573483,-0.73437545385458
0.474999661693181,0.0976862643583143,-0.188678249763188,-0.419233299211015
-0.0723696581119692,-0.312673608297288,-0.496322867378706,-0.649872835516823
-1.26778208145215,-1.20886795471668,-1.16819501030817,-1.15357181358802
-1.01365394384686,-1.01834943931462,-1.02536429091975,-1.04649238166004
-0.15515900148871,-0.374740339434893,-0.542853966152828,-0.684756953198594
-0.499916891963685,-0.633203499340688,-0.736622424755626,-0.830024137748181
-0.327387873577287,-0.503859410344905,-0.639653848022172,-0.757327310651441
-0.115604745278336,-0.345086723577771,-0.520622807798467,-0.66809037182255
-0.698238147967539,-0.781883891927563,-0.848087325620099,-0.913588782073875
-0.626427445558807,-0.728047789629673,-0.807726685584409,-0.883330624544621
-1.56696951328078,-1.43316718374372,-1.33635095133361,-1.2796374297063
-1.15165929563167,-1.12181131877174,-1.10292911259051,-1.10464231661565
-1.17002988280124,-1.13558365042926,-1.11325415650632,-1.11238294721578
-0.112795738449707,-0.342980826073514,-0.519044027621346,-0.666906768706714
-0.362563252784384,-0.530230205363477,-0.659423893024878,-0.772148808415681
-0.540403648021215,-0.663556205381868,-0.759377687308971,-0.847083637259332
0.198040733448116,-0.109948373560257,-0.344340835319659,-0.535932713070991
-0.479648681704131,-0.618008529728529,-0.725230836719105,-0.821483924683853
-1.41779746405891,-1.32133369051057,-1.25250997526626,-1.21678229512447
-0.783627908773786,-0.845900142204464,-0.896079968541463,-0.949568611642377
-1.09574965022567,-1.07989615447792,-1.07150553647909,-1.08108422845672
-0.444082193202301,-0.591344522148394,-0.705240971815885,-0.806497629107389
-0.951906285615438,-0.972057547804058,-0.990659505653333,-1.02047438842005
0.456986771080202,0.0841820959099754,-0.19880225314495,-0.426823210790245
-0.719382875281891,-0.797735981721605,-0.859971553167825,-0.922498324363952
-1.21031253546483,-1.16578334123975,-1.13589470435368,-1.12935644572097
-0.680151110293562,-0.768324135821297,-0.837921648466347,-0.90596762788906
-0.646976623699309,-0.743453399370306,-0.819276189406798,-0.891989226235118
-0.84864694014802,-0.894644564789967,-0.932623403332397,-0.976965030668099
-0.423876261411402,-0.576196242373501,-0.69388438690245,-0.797983657698581
-0.18683465553513,-0.398487409083223,-0.560657018176827,-0.698103806770968
-1.51822669899505,-1.39662495468658,-1.30895543624011,-1.25909915750445
-1.00512579470986,-1.01195593118907,-1.02057111182605,-1.04289896074415
-0.491611616159899,-0.62697707816965,-0.731954509864531,-0.826524626739857
-0.682971472709795,-0.770438546549286,-0.839506810962097,-0.907156015795284
-0.474565724981449,-0.614197864062839,-0.722374000903275,-0.819342170041852
-0.339486710725913,-0.512929844313252,-0.646453904206371,-0.762425276666036
-0.796526539846414,-0.855570177430917,-0.903329542605122,-0.95500357882437
-0.73263025566717,-0.807667472455975,-0.867417139037503,-0.92808024055614
-0.467798067231973,-0.609124186982726,-0.718570292136347,-0.816490549776084
-0.248015471741319,-0.444354342137261,-0.595043214344816,-0.723882955455497
-0.688409780980291,-0.77451561738354,-0.842563369318249,-0.909447501365286
-1.17919651128498,-1.14245582313089,-1.1184061878911,-1.11624539778888
-0.198247205157563,-0.407043336937207,-0.567071351858995,-0.702912598673887
-0.246967219865268,-0.443568473271757,-0.594454052629126,-0.723441264045554
-0.525694624636881,-0.652528928652086,-0.751110596496899,-0.840885843173829
-0.774503449268343,-0.839059583361967,-0.890951637899001,-0.945723929389953
-0.131646675312598,-0.357113273345583,-0.529639048301246,-0.674849799453368
-0.0617237379888127,-0.304692418508289,-0.490339411772133,-0.645387070619317
-1.29659690343152,-1.23047027375468,-1.18439015418773,-1.16571322696212
-1.48687100565921,-1.37311775788406,-1.29133221561495,-1.24588712257692
-0.880447535191624,-0.918485302040478,-0.950496677460399,-0.990364529378981
-0.683845325108653,-0.77109366905276,-0.839997952824404,-0.907524222241609
-0.541923422842722,-0.664695572495905,-0.760231864784592,-0.847724009577324
-0.449416363348619,-0.5953435211839,-0.70823900015906,-0.808745235037442
-1.6346531750449,-1.48390926558396,-1.37439202066071,-1.30815661739171
-0.836718190382121,-0.885701644429327,-0.925918943422829,-0.971938732673001
-1.33628622173448,-1.26022514494547,-1.2066972231281,-1.18243671810143
-0.92937249876452,-0.955164087451031,-0.977994568126969,-1.01097955200438
-0.851397211429702,-0.89670642856655,-0.934169171657691,-0.978123884973905
