"V1","V2","V3","V4"
-0.543225394297328,0.596535483979793,1.08095627047098,-0.668716511383085
-1.89310521040509,-2.52499688117441,-1.47321606986194,-2.06940553487348
-3.48020997368127,-3.20284052186631,-2.06488157980189,-1.1896340442395
-1.24489760560287,-0.661086683284801,-1.82796882918244,-0.361535890405663
-1.71661723463622,0.985518619700744,1.03698289112954,-0.411150943399853
-1.28158438961978,-0.743343263929219,-1.33204150156655,-1.81227996094297
-3.65607377490979,-2.59807424986033,-2.40437506207827,-0.498088816023726
-3.07735303868509,-2.9636027525921,-3.21965274002704,-2.109896481198
-0.652103601533081,-0.488215756201803,-0.738150583263233,-0.0156338763873349
-2.98792489172301,-2.8610520014802,-2.70129417047563,-2.3121071226954
-2.76525710515715,-2.4958279239325,-3.74887618589581,-2.95139766636575
-3.67018887626977,-2.43377279728262,-2.83697818738721,0.165729281334205
-1.15838541357155,-5.15605598798668,-2.6203125894598,-2.56287748439292
-3.00351655281547,-4.19924067050669,-3.23048138496582,-2.09755232368901
-3.46890783859808,-0.790396453110529,-0.0211464697551767,-0.269672186749512
-2.26586500050217,-3.36812443528053,-1.4058604562031,-0.817701464763301
-1.64818720322482,-2.76958244535193,-0.544442926562603,-1.70609030701277
-4.94888938426122,-4.39229323090784,-2.99154781468542,-0.226710814172171
-3.72801219396761,-4.15031584241199,-4.6138796451894,-3.98518942036879
-1.6603491455428,-3.73952352202507,-4.36238658457315,-2.89875459846724
-2.6942432789386,-1.60786399776336,-2.19857529732598,-2.13999193675217
-0.115313621185468,-1.50724937250428,-1.29386242437001,-1.47313951000485
-3.47579913032768,-1.78868270662881,-3.97116981323752,-2.2710720393303
-2.41178445856912,-2.41968890777711,1.64367174323,-0.47449210535896
-4.94660279037475,-2.77987174073035,-2.80472617201153,-1.24896665855611
-4.74638419003545,-2.80727727249527,-1.94231088521776,-1.45819147333802
-1.25416716105676,-0.866089136358805,-2.13830868163297,-2.09610604459002
-2.27312224422138,-0.581289380216749,-0.0319078634142027,-1.46369190158924
-0.655401512608387,-2.26553378701784,-0.371736235098136,0.876991255029349
-1.61828767378584,-2.10456984579332,-3.05159503451263,-2.04385203234054
0.973423261730888,1.91710107628724,0.152600805821944,0.177513147324546
-2.11703136830514,0.544141970959295,-1.20103745612309,0.190883201160654
-2.70009644547261,-2.44781428653935,3.11088460642946,1.5142986505428
-0.981317575062779,0.177741616711495,-0.243940698969129,0.16557762948582
-0.0951745410151093,-3.12285080642122,-4.5280130544857,-1.10467050905039
-2.36616678198027,-2.6444603072056,-1.91039771462537,0.0651585334607786
0.913290647476997,-0.021033509533979,-0.583847102043661,-3.4247738422625
-6.30334678632875,-4.79364322776682,-6.09984747241348,-3.96374011736948
-0.988922990780459,-2.6481635929779,-4.39567121072607,-5.25039382128197
-0.778679305543504,-2.05140704221737,-1.16786283721897,-2.69936542474601
-4.3009643703757,-1.47061324792124,-1.87715840544015,-0.229141048304497
-0.0880644277227038,0.168874785570996,-2.49052814064363,-1.31217542203069
-0.412063987090126,-2.10262932622883,-2.57600089451836,-0.698024949483536
-2.36166850061046,-0.378560771080419,0.187713518546314,0.781751367132983
-2.89833858083146,-1.61042294137931,-1.45302570539788,-0.173494671527639
-2.74150908534777,-1.97467302838515,-1.06272324100455,-4.82982206755752
-2.77511400303353,-1.7412844693265,-0.956201061364128,1.13027177006925
-3.06319466178512,-3.29449547613448,-2.33252046442438,0.87840553549086
-3.46935198528216,-2.52534054126865,-2.79971924992753,-3.39470256047561
-1.4595883519381,-1.1640387678774,4.39960440257969,3.9754595902453
-1.63113264551485,-1.18782543392192,-0.974040866452832,0.49169910371512
-2.48693551668011,-0.679360541629266,-0.946501258137029,-1.39410444318022
-3.26007344837245,-2.56212848319687,-2.75414938915042,-0.184775815217746
-2.17600060135695,-3.44501542412941,-3.15026410237822,-4.22242425442827
-2.60570280574286,-2.43876852426909,-3.10143304366151,-1.22614602513488
-2.96678669165963,-1.40923322225839,-2.15358115448755,-1.0269426817456
-1.48985889112011,-0.858015031249761,-1.85388017280203,-1.49097224549598
-1.81385358181879,-0.554394712783686,0.926666914576006,-0.553110979214048
-4.89018856719354,-5.06115310512236,-3.24707318322188,0.910639314209099
-3.22608352625919,-5.55965042254542,-5.04426334572865,-3.68775026579072
-3.80339000872588,-2.17964155659384,-4.09339711509827,-1.80712746078333
-5.11906583986552,-2.07053542922168,-6.54611849401485,-3.1736334426768
-2.78657665356654,-3.47274500391833,-2.11757993146166,-1.57521823392098
-5.2877845857912,-4.88831860994195,-3.11922522946498,-1.36521367793875
-2.69396313917282,-1.30306738656676,-0.664696107361521,-0.134087106290868
-1.54885278052759,-3.67302791547989,-3.47374614166687,-1.7105651005442
-4.61853278278771,-0.777013147508331,-2.17822153800093,0.591883683024487
-2.16518646871452,-0.653461349612424,0.393040058372615,-0.237566144696781
-0.883011479604347,-2.20764918403369,-1.76100354426096,0.898696454576624
-0.86650706832883,-1.00213006513958,-1.14242676760441,-0.530518225984972
-1.92748909045221,-2.02661133270305,-3.24752376867317,-1.85909123101795
-2.14107792596926,-3.84399016137452,-1.63256043457712,0.00754547834191732
-1.45649744117443,-1.69040075213802,0.20671347813477,-2.0032170179673
-0.95632449434649,-0.80168040143479,-0.0126949227972932,0.109024398946642
-3.34673448621529,-3.6427493697969,-2.049693418978,-2.11013610690884
-3.6170181046698,-4.01148960015371,-1.29387041466894,-2.47380104671267
-4.50449341261298,-1.56798130445322,1.26239320590835,0.673192234127773
-0.512077685211615,-1.17766946588767,0.951800181226662,1.30115041261983
-3.37522503971841,-0.0993200348580926,-2.04706366654093,0.688173860166548
-1.30583931317187,-2.17514477969923,0.341185703759477,1.11206951332319
-3.9275911479697,-1.5189355012335,-1.80091885051245,1.51744406534614
-2.08427396672847,-2.50030927766531,-2.65792608520221,-2.97439036963272
-2.55557539858329,-2.45422686655979,-3.66879174560726,-3.1393974590504
-4.29762213903264,-1.58475527313688,0.527423872895954,-1.231931627514
-1.56740339368745,-2.80650216581055,-1.00473247094741,-0.824301414206705
