"V1","V2","V3","V4"
-2.40271552832148,-0.693372203780547,-1.48262408068711,0.0789718802660185
-3.70803635919481,0.733223025307011,-1.36645700000905,0.213582609202
-5.08196231885508,-2.97605308096403,-2.96050751367754,-1.37604066427378
-4.78893093820117,-5.36447817913496,-6.7691286996861,-5.59871912364947
-4.10196443472597,-2.18237378062327,-0.576065279898272,-1.15897062326091
-1.23199709141815,0.460981980415617,1.82636436625181,-1.17262345637894
-5.22095060095088,-0.271991355886733,-0.187454924283124,0.831593738147637
-2.86635494102564,-2.41551658657249,-2.25147540834701,-2.80389318113026
-4.25639257703932,-4.65155853999425,-7.10682169104302,-7.92995432901168
-7.323067013753,-4.71416746362588,-2.65415752892033,-0.632390085303268
-2.23501294912637,-3.62252308010415,-2.89158898055942,-2.94175914651469
-3.14782011716176,-4.18010069077736,-2.74063242211541,-6.42742774426687
-4.51908420908787,-3.47289190400612,-2.56865566010741,-0.309192866963752
-4.80046327121499,-3.71183973957243,-2.34157172851631,-0.480732521048337
-5.15122984319601,-3.68658448397146,-3.97391573175206,-2.97726468112598
-3.31731454399556,-2.22415156737217,-3.69574640437546,-4.13271635549296
-4.77860471207545,-4.08395359760416,-1.49621496950267,-0.710279616113184
-3.70905454666363,-2.73635494661987,-0.976902953964272,-1.54361204442444
-3.3401294685211,-5.55911576270893,-2.99952718999162,-3.75977844256541
-4.77578952684887,-0.993679654821439,-0.124408959790918,1.71727129541968
-3.29312865622869,-3.93360934429576,-2.50813412711028,-0.705759830289883
-3.30168916300818,-0.354567739442784,0.545865313599238,-1.98216916356782
-1.66837964782755,-1.89386490776074,-1.7026995687541,-2.15926568632184
-4.65585241269771,-2.82169479903348,-2.23770112876513,-2.61422659696926
-4.47699182873572,-3.12788569754772,-1.90617884454423,-3.02151494858009
-3.72071991552817,-3.06068057912843,-0.511388519430828,-0.333709986005823
-6.74316985147242,-4.93836342141199,-3.9256690526249,-4.21165183168022
-2.92337622650597,-3.59668008618472,-5.16753624012937,-4.53787749049514
-1.77301926760699,-1.81280694567324,-1.30481589015538,-3.45618033773824
-4.59748669793381,-3.80963397264061,-5.65930614951972,-4.01665652569718
-4.3676277325747,-2.53883362891253,-0.665035801131021,-1.67657747916979
-5.06032260390155,-4.79101996527975,-5.03952848117837,-2.59317737760608
-4.48741247242141,-1.94578414801528,-2.21848245986973,-0.577687090673223
-4.14663459485039,-2.6843319635945,-2.37912943801573,-1.7507449834573
-4.46987882120783,-5.74891893214165,-3.79070093635058,-2.54039226655193
-3.71423676955001,-3.01979185141195,-2.26554823752322,-2.79407714105545
-2.5782958483864,-2.34916247303308,-1.36717078244142,-0.268810712588403
-4.23501076877816,-5.90971864929992,-4.76566560812261,-3.76884855835377
-3.05256307858795,-2.82422280509712,-3.13221733159065,-2.19343535602235
-2.41883464565742,-3.32594226700752,-0.700752116240562,1.36248710139913
-3.10824543149446,-2.6044170857655,-1.39015868091123,-0.709861902648999
-4.13814115938444,-1.18680611099644,0.0578937245899548,2.7064457578642
-5.51996063665919,-4.15673479011484,-5.75031741737499,-4.33392310559826
-6.73239136879993,-7.98208990879854,-7.02386191220738,-5.9220795866688
-4.0568548033383,-3.84112255918867,-3.82527039084102,-3.25403421630696
-3.61142629011478,-1.13682016989544,-1.16013906333895,-2.78989926178985
