"V1","V2","V3","V4"
-1.11992527800025,0.389386847554521,0.864868200941971,0.12142880749893
0.325167610728195,0.793680309772298,0.425881573696914,-0.871592409984688
-0.640655992497,-0.200321008370733,-0.0885046845428774,-0.925050475964088
-1.11625290899167,-2.23381074985617,-1.59117385637913,-2.72536574655972
-1.16649919204891,-0.761008168049167,-0.823602232566747,-0.151838956901841
-1.73238555635886,-0.542487860497818,-2.60553739758594,-1.6499190623696
-1.15984751913119,0.779423557817569,-0.168472016801443,-0.363542621504467
-1.65354335416193,-1.39008792281898,-2.27595578227486,-0.897687076914586
-1.99854688292004,-1.99051881182555,-1.16037106587216,-0.101483496095001
-2.15344070829352,-1.77503170794115,-1.81626199449713,-0.348042237908101
-0.644248437079009,-0.666568409638764,-0.53909260048292,-0.198076710673956
-2.29954905578631,-1.34810164734004,-2.35519918933426,-2.21425658731431
-1.95662230854006,-3.04878338933868,-2.17957382205051,0.731363331403989
-1.41063567936975,-1.8354662359552,-1.58455782911714,-1.35481322698066
-0.124389370101783,-0.266946536722967,1.67950164509484,0.407002779371611
-0.334748848910466,-1.21144079487545,-1.53078784735142,-1.83551528963798
-1.09796498817447,-1.44868201185153,-3.23590696599201,-2.61979792864955
-1.88929322123144,-1.97269706340759,-1.71707960620587,-0.520322405653322
-2.31661459895349,-0.741116562976043,-1.08745516295168,-0.994946814057162
-1.71010774645078,-1.08221995256754,-0.572184972636091,0.00880084798061787
-0.987046615327546,-1.37825478178317,-1.9189571122662,0.0166344459364567
-1.56788524718728,-1.84126819188091,1.22715690719357,1.10305514384448
-2.021200723916,-0.905253819770272,-0.978982451033276,-1.89094123928544
-0.925826622356795,-1.4390805520123,0.086672529797025,1.05638343666602
-1.66087603867868,-0.415252929057266,-0.189196422503291,0.639597716511127
-1.07314141013378,-1.82360450700818,-2.31336330726178,-2.62676043006113
-2.46040924111531,-1.09436569604711,-2.1137450155579,-1.51227733463452
0.393600348814834,-0.706126730585029,-0.268878566799741,0.522163156130455
-1.64674122957023,-0.795181552540252,-2.20025793020643,-0.363592481242121
0.322584277497631,-0.898464176687952,-1.41657373512753,-2.19689111129582
-1.80760906086901,-0.828512777142454,-3.22648821098583,-2.56104860408112
-0.358479024453323,-0.814181689539651,-0.460156615390429,-2.45167296387881
0.112032644558011,0.994286106648464,-1.224943639611,-2.00503885326862
-0.444031893291677,-3.32575156955846,-1.15871058495052,-1.40083358807261
-1.944690674966,-2.04031159030615,-0.348293343570413,0.54636130297406
-0.00290345660694014,-0.660257192824566,0.198660251032981,2.48680498355998
0.0923186499078585,0.640772878346458,-1.15780801469446,-0.511256801240133
-1.51343864855744,-3.5749455614877,-2.67347252320981,-1.35500194201129
-0.768598613050453,-0.978949069102599,-2.26711045755324,-2.15760858462659
0.0244296504748389,-0.334934945008137,0.695981028933749,0.519153603566431
-1.79897737150934,-1.9997072474148,-1.96071342337874,-2.24762243671421
-2.83949484800706,-3.31034990306512,-1.41980740452732,0.0917699179799827
-0.889594253970745,-0.367636726372929,-0.0360016951123042,-0.199431520564481
0.00419253315003892,-0.0636232344850228,1.27633731528431,-0.329852825770196
-2.67497552835251,-3.23881243173751,-2.00025122009241,-2.84543612624617
-0.97043420146804,-2.47959298715792,-1.4132113420536,-1.52565637578901
-1.0239418813021,-1.16153788125413,-1.00123250343739,0.194271532772657
-2.37512400413763,-3.02812290005917,-1.36888893649289,-1.77975980974772
-0.29965465286305,-2.58376837874566,-3.03475412458671,-2.2603204355944
-2.23389985332977,-1.85639109287681,-2.11407118678342,-1.95269475944956
-1.24527035402701,-1.49936591083314,-0.5953267633135,0.67840601534263
-1.77118353916862,-0.39928367780427,-1.03678476888303,-0.457990260713906
0.16123723076505,-0.0909117129344267,-0.317425057027647,0.190453629838263
0.267068391469944,-2.05247213316933,-0.76858103282255,-0.568795039384588
-0.848204849056318,-1.47193581935771,-3.93762541096396,-4.94271097496978
0.0302690926595143,-0.301610539161533,0.647519802280164,0.576240584621709
0.433044183868378,0.855463786517396,1.68329258356099,0.962600474157071
-2.27600607582512,-3.18101776070971,-0.904975032979537,-0.435701487150105
0.599030305846273,1.36067733672887,-0.878142783528695,-1.00451657225543
-1.0359147065835,-0.072612448436009,1.34908708774162,-1.20788019255718
-1.09620397775932,-1.95981681450197,-1.64320039024782,-1.95051925600418
-1.24957625728347,-0.498364601721982,-1.63906485686074,0.309490018381203
-1.38241503827132,-1.79843907822221,-4.03373805119038,-3.07194569550998
0.302026882055333,0.60603211411961,0.37742772240483,-0.693398971709469
0.487800086913035,-1.19431990153244,-2.83453894612409,-0.764058654171758
1.32001409102728,-1.10922004445189,-1.50829503439996,-2.21393647090401
-1.29748081195844,-2.10181644030856,-1.52503972459959,1.14843961476473
0.128029274204162,-0.0561601630360303,-0.750283499377775,-1.38671222090325
0.550734050454083,-0.745333623239703,-1.79733622063163,-3.3203320940988
-1.7186293307396,-2.19160418026307,-2.15447809568771,-3.3171949835866
-0.554382289590102,2.12651776748858,0.74076696344081,-1.18146397048214
-1.01336909344744,-1.02474185945745,-1.73059066115833,-1.33598099280176
-2.04271596384561,-0.467532667708915,0.370217111553976,0.0409474186234956
-4.37601938908922,-2.14600023277768,-0.700340661322492,0.772509290505276
-1.04323737577993,-0.935011237903796,-0.44494136392761,0.418549906595615
-1.38780025530067,-1.24537480257535,-2.44124560418666,-0.416050863441144
-0.0820673458889047,0.482995844150664,1.02664968615467,0.288482666967107
-1.4144888229604,-2.87283358954168,-4.72448902487779,-3.25214331748428
-1.68348515470477,-1.66522677970383,-1.2639629539472,0.410333080478181
-0.976293446637712,-2.0296879827861,-1.51319269554051,-1.60159470400498
-0.272287993621791,-1.88284026113155,-1.32212207351838,0.302889697555517
0.251724791668944,1.53212368531041,0.712110732900997,0.248632259012347
-2.12550776741286,-1.85111505507202,-2.49750635771675,-2.50508637802303
-1.90879742078673,-2.61636472906189,-3.32069438598269,-1.28160518893528
0.0926064743397191,1.10597234263301,1.38770068741885,1.90084205680412
-0.726992044037581,-0.636867757816527,-1.28517164959214,-2.74802676123464
-1.00347287340984,-1.62157730428956,-1.11445414126016,-2.61697245788843
0.369721538687506,0.357843083503839,0.962000009385733,0.542338537314374
-1.51034558050711,-2.27307128449419,-1.85844121545518,-2.07139464128716
-0.854496438345235,-1.5777891972919,-2.11452092403479,-0.860359547286734
-2.04834093552015,-3.60802019946437,-2.61680636527095,-1.51887207614215
-1.12505626873613,-1.68930372261563,-2.50611740814932,-1.69471437533591
-2.79698488863248,-0.170322135409858,-1.32622028447287,-1.02064871262371
-1.4490386974453,-1.22014070909079,-0.609955400923541,-1.98606048333099
0.249842576333659,-1.16242156083853,0.468015554980551,-2.12730372474525
0.971610876303283,0.979763881803819,-1.22698623903474,-1.31085325541556
-0.154570554713653,0.172472956234279,-0.488501956275541,-0.218868230985829
-0.251847814444009,-1.08618363040301,-2.01551698612574,-2.40794372849826
-0.205640833338962,1.21788799144902,-0.283691918843444,0.266893712016326
-1.36444047839794,-2.25661132663927,-0.420758200975289,-0.848820278842026
-1.15347962447286,-3.93359512294594,-0.748824089239609,-1.76001838196514
