"V1","V2","V3","V4"
-1.46055291135753,-1.08174788831533,-0.858984359849726,-0.879805582074969
-2.15230917364833,-1.79397596821098,-1.69042853588896,-1.40079494970209
-2.70137090951346,-2.37054321956057,-2.13728226844093,-1.95996944869197
-2.49432401144174,-2.19378210557405,-2.00751518327938,-1.86522946261301
-1.7193813102992,-1.42591413445031,-1.21398666364724,-1.15614801698943
-1.8483553369704,-1.4686671361852,-1.50249376148239,-1.70547530634352
-1.95050911202983,-1.36484767766112,-0.956511414856133,-0.887307864652054
-2.06494079694207,-1.37605921383259,-1.26886422812299,-1.80459484282869
-2.17734210372092,-2.04635741777696,-1.68525727615964,-1.26995806164583
-2.8603553680978,-2.38173448330093,-2.22800895068971,-1.85439593304659
-2.33472169544337,-2.02009126415577,-1.86818673056849,-1.71302509196547
-1.25220969471951,-0.904892214459565,-0.888450365473608,-1.26697275834222
-2.02494270187243,-1.71989326396741,-1.55574986119843,-1.44304710137858
-2.18887012437305,-1.67226810550726,-1.83443835286555,-2.29893748378872
-2.39137075757634,-1.744201742189,-1.45589746800376,-1.20152249065982
-2.50602646513356,-2.2070548601565,-1.65329611256478,-1.05572876605874
-2.00294357383679,-1.94740776539809,-2.22518967665105,-1.98967729459434
-1.76249400813216,-1.58652725136356,-1.77172187930165,-1.4714694725152
-2.26726259346468,-2.1554307050027,-2.10865377467005,-2.07055479650754
-1.52397509849378,-1.36699287048821,-1.24354594631013,-1.14009063258079
-1.87118017336685,-1.2448823820796,-0.84793309846232,-0.811680834662739
-2.04100429291701,-1.17950472668683,-0.720361391345493,-0.81757090793829
-2.63025835025086,-2.339233460729,-2.27028481161034,-2.01030372790785
-0.988304088776059,-1.01876649242692,-1.06347922744711,-1.09751761279403
-1.79385084044975,-1.33109224492469,-1.02460208786794,-0.991295451892748
-2.102273145007,-1.56263656052029,-1.23342650994363,-1.17271931826314
-1.25660853752782,-0.778382961361688,-0.607114003152678,-0.430292176634236
-1.90515829949149,-1.33260682857126,-1.125945000787,-0.937293423238448
-2.26223048122176,-1.96355081031204,-1.86555452811392,-1.62779835069785
-1.83727910863762,-1.40340666249425,-1.29853891972966,-1.17990219292944
-1.2188951149528,-1.39595210325648,-1.57472883090891,-1.70170532134594
-1.04335701390006,-0.494277533000285,-0.856975988047369,-1.57010228528368
-2.44848742231685,-1.7627237679604,-1.59005924361907,-1.93759477484424
-1.79982221899962,-1.29861713455644,-1.63824504498847,-2.25424552616597
-1.40363936670374,-0.896208035523724,-0.726813905541203,-0.522284310488354
-2.86765086178556,-2.42503498060259,-2.39551432012018,-1.97679301807351
-2.33058371521367,-2.35775128571427,-1.9125837899236,-1.32253684396595
-1.08196744097022,-0.997604465429408,-1.10587192069352,-0.946860869935331
-2.45350209768781,-2.43316826052254,-2.06298054006353,-1.57646178865266
-2.59354719638036,-2.31844177629353,-1.80493255822279,-1.2611065477635
-1.71830321953168,-1.64685037517253,-1.3855994048122,-1.0775568928794
-3.28303998506964,-2.61537157380782,-2.3572189734257,-1.90045972328305
-2.24863097026387,-1.94470325819018,-1.98748891066555,-1.64206644454349
-2.47298274092552,-1.97753985456541,-1.98307637178737,-1.57513066204131
-1.04910834720169,-0.850907804378686,-0.747604654666262,-0.896811345700457
-1.16064832515733,-0.820672168705486,-1.24840546232876,-1.98802782703544
-1.45534782237265,-1.3016959903624,-1.67964440254146,-2.2540004696741
-1.81530516314962,-2.00867481116783,-1.53939733503252,-0.876941337251151
-2.30532812286249,-1.71274928165004,-1.44656729985059,-1.52297527379188
-2.23962476812971,-1.63800718580176,-1.33198098110481,-1.07270879558925
-1.739205120924,-1.727179528012,-1.99164685419637,-1.77481252322682
-2.04092782429549,-1.49088213996651,-1.63949216783494,-2.05526287193301
-1.4390900322475,-1.44249326752968,-1.45176095948349,-1.49219494212431
-2.62517009761117,-1.78741454928134,-1.45096925703849,-1.14470473590739
-2.14666621883872,-2.10400178622742,-1.66015413291032,-1.12186776154088
-2.18558715523518,-1.83022543760929,-1.77411831071837,-1.4433601598763
-2.01601362037181,-1.93225724575067,-1.89085453512969,-1.86038715310882
-1.73477638907431,-1.63116459366567,-1.79465417392873,-1.57928658560327
-1.34420907503052,-1.40892698215738,-1.50094202241701,-1.57649946943508
-2.08277726053853,-1.24098872078387,-0.865913240484932,-0.543848457335469
-0.733030832645652,-0.2584171795688,-0.872461729889912,-1.83567018333849
-3.75059526250679,-3.18278489879674,-2.63001419656795,-2.13974165145136
-3.22100896313878,-2.53084843303847,-2.13531280170683,-1.81089012301419
-2.49660352557201,-1.88475069471853,-1.62474199895295,-1.7121874337223
-1.290966922957,-1.31558533892837,-1.37003329687666,-1.41183839817602
-1.69701854542981,-0.895790937098968,-0.780891062719377,-1.40454260700884
-1.12445215005037,-0.968828759547212,-0.921756775270697,-0.930952474388846
-1.49881755418559,-0.869892672914938,-0.518914002647682,-0.587545040813877
-1.38886504032542,-0.761549157234759,-1.30390364889745,-2.19630767778734
-1.25887272249353,-0.779307582125827,-0.516843210529582,-0.581397165673027
-1.97435905100439,-1.15743328222997,-0.97073212760679,-0.759552168027139
-1.48729586597638,-1.53879744506901,-1.24814389444304,-0.867999293884292
-2.6999779931029,-2.27007237318333,-2.1754751794625,-1.83954680702689
-1.0411530825494,-1.08866763729817,-1.31909878939825,-1.61136470463273
-2.23233815997431,-1.51839712259537,-1.02249594601483,-0.9006177353359
-1.69264902792448,-1.17041747285034,-1.05013561645277,-0.918439719123124
-0.47423735089465,-0.141038987741774,-0.729086635507694,-1.61299515277547
-1.67911409479915,-1.06823150758504,-0.954127688236954,-0.802557859404729
-2.12404796294259,-1.2299391564011,-1.1641878237906,-1.86368226597528
-0.86616501423868,-0.524889818186555,-0.475796952922408,-0.387842618637824
-2.80378249013708,-2.44513756802182,-2.51316471606678,-2.08320070106901
-2.21280274325225,-2.00621770591505,-1.91809296379898,-1.82726418734337
-1.94842204824661,-1.96625349177946,-1.78729265234448,-1.53397602254964
-3.3973682740999,-3.15496631121845,-2.74926200007652,-2.30128590585675
-1.06349339437139,-0.700246730116083,-0.543192622317525,-0.736283844261766
-2.87819264028395,-2.17855039418943,-2.00110936822716,-2.07154151819338
-1.6990278819299,-1.78871385596815,-1.39215415867927,-0.880619809595041
-2.0782844168175,-1.60012964871044,-1.70545873666999,-2.06382523381021
-2.56727561654861,-2.01694277248799,-1.81321220986341,-1.36613995482952
-2.26617408939046,-1.70346428966127,-1.38860086518349,-1.38375547267908
-1.75462327732552,-1.67064590133956,-1.67091825280488,-1.67112793637785
-2.1145717485297,-2.19280024648307,-2.31654820511199,-2.40539411211993
-1.47635223858189,-1.41590652579229,-1.07167155042173,-0.655275872635051
-1.71979348571728,-1.1170165830804,-0.883371721913519,-1.01016184261891
-2.32075712698268,-1.6086907811165,-1.45789505529211,-1.98492539185422
-3.2682095920162,-2.75962953817398,-2.53179740042686,-2.14513861675097
-2.01408025349486,-1.79739631337056,-1.75170912010854,-1.58314912059147
-2.1008513663697,-1.73630409565105,-1.62267372891192,-1.3249764121577
-2.11369228222114,-1.64388381947365,-1.78714432504381,-2.22373866462492
-1.287681069857,-1.38707838456621,-1.5178060795635,-1.60690652545903
-1.56473779597379,-1.50228064608953,-1.10471643999178,-0.617441703214597
-1.99316613696493,-1.42208496981959,-1.03956077108772,-0.860382365287482
-1.21384268693179,-0.769581101192492,-1.07874404106528,-1.69103551538879
-1.39721712330494,-0.716192799715808,-0.487499329063679,-0.258024922123307
-1.1476790072582,-1.06578479062612,-1.03138271555115,-1.07885579124287
-2.0067571983092,-1.47808355317324,-1.27301213226782,-1.06346619940153
-1.1908579061004,-0.716799784116819,-0.45783568844511,-0.551076168487509
-1.61730873429758,-1.49206910503257,-1.42603866809931,-1.37594404568205
-1.98062072317104,-1.93813012542859,-1.5433420280682,-1.0398414719068
-1.59153969112225,-1.26291634739666,-1.45653741682539,-1.86875199507503
-3.19970315194437,-2.63253420992149,-2.48004240751886,-1.97111610620397
-1.5581157296851,-1.44936787714216,-1.24429589151049,-1.02873006666972
-2.06887362613558,-2.11684926608192,-2.21006661744167,-2.27339894362558
-1.19428859458084,-0.620388499516453,-0.306574092847999,-0.418085783128772
-0.600235654961876,-0.13056510553921,-0.824939460735742,-1.87379425169039
-2.33080601371196,-2.09270675210438,-2.20708855835689,-1.89584434527506
-2.04402907448737,-1.50581767010248,-1.24050936669219,-1.00688868489177
-1.30462537536905,-0.848405320235481,-0.549205759114298,-0.543026769234034
-1.36030140338382,-1.0621989246601,-1.24634110984571,-1.63239287984334
-1.0544254114803,-1.35028530153279,-1.10505954279611,-0.677231818947095
-2.11624133683444,-1.30425453719532,-1.15239140892322,-1.72121374855596
-2.54821905983831,-1.96339305275863,-1.79683525801325,-2.09960728957551
-1.6985934128402,-1.67285657155719,-1.69780264770339,-1.71673374738127
-1.55307502077832,-1.20363317065922,-1.09599209936227,-1.28345517933378
-1.57237700456013,-1.10068166589111,-1.14631962971387,-1.81046840241666
-1.96845374585707,-1.81477910486642,-1.32797480363713,-0.729874729326635
-1.80650514967938,-1.68201973228774,-1.61145403709653,-1.55862639974084
-1.65745258130773,-1.38993146502809,-1.25978337089682,-1.15456546568558
-2.46736252543908,-1.93574372550214,-1.77474025715861,-2.07390711020674
-1.57915300867236,-1.62116063274944,-1.69149508650481,-1.7403586706043
-1.55083836758929,-1.64831697715203,-1.76433790751438,-1.85341660114151
-2.51325438023417,-1.92803174379714,-1.5788419680411,-1.30348536850823
-1.81762313494912,-1.21255619876654,-1.01258112297601,-0.823893810009543
-1.35125080579436,-0.95268563297355,-1.41976310267128,-2.1574666855378
-1.58493703109011,-1.3545194930782,-1.35627179465941,-1.32277362545915
-1.85591883131345,-2.0273173854075,-1.55661279266091,-0.878744767071582
-1.60494468760703,-1.49073825034125,-1.44066776940026,-1.40219010329913
-1.20845147973333,-0.709318334145336,-0.655869522521941,-1.13704474368681
-1.44066478450069,-1.26931586697772,-1.14697034927455,-1.12025556779144
-1.92714354839766,-1.31142936536354,-0.966550014779309,-0.636872987748239
-2.79388353207233,-2.3970410205274,-2.34859330771367,-2.01570924765603
-1.52043783174425,-1.43327938809683,-1.53707265843389,-1.3764177091654
-1.26955119562236,-1.61523342776733,-1.52840691307785,-1.28618079699924
-1.36911471316975,-1.56801035411948,-1.20818681027499,-0.660733837086715
-1.33734947094475,-0.925708588292539,-1.4551187511681,-2.30970073098203
-2.71584100740275,-2.4203830673508,-2.47032306633303,-2.14242402248909
-1.37264503275266,-1.00841684518801,-0.797711523695317,-0.85497706309765
-2.07258666727534,-1.29783806214721,-1.68742156800105,-2.53889011680059
-1.9568176019125,-2.10145980160111,-1.62021591101948,-0.95969760568069
-1.34311432275356,-0.824302021225221,-0.700114295327124,-0.559902153760299
-1.87983483660373,-1.77028719847061,-1.58993063765751,-1.39074122629841
-2.26198261591378,-2.07294449092839,-1.9847007743247,-1.92229757046633
